time,valence,arousal
10000,5.613224,4.5341873
10050,5.613852,4.56464
10100,5.6206317,4.601447
10150,5.628344,4.6657534
10200,5.628529,4.6635466
10250,5.6326346,4.6904097
10300,5.6284165,4.675915
10350,5.6280656,4.6576824
10400,5.6279864,4.686409
10450,5.6345105,4.731122
10500,5.6424737,4.722929
10550,5.6566057,4.760954
10600,5.6392045,4.742777
10650,5.6385007,4.722949
10700,5.630638,4.670081
10750,5.610645,4.5275297
10800,5.596432,4.4347186
10850,5.601405,4.4708114
10900,5.609576,4.538599
10950,5.619332,4.6106796
11000,5.624265,4.6556587
11050,5.632184,4.697768
11100,5.6376977,4.7283163
11150,5.6352506,4.7197704
11200,5.6377025,4.7321005
11250,5.643806,4.789073
11300,5.655541,4.856785
11350,5.6538386,4.8538322
11400,5.638909,4.8691473
11450,5.6552835,4.879237
11500,5.661256,4.866186
11550,5.649281,4.81738
11600,5.6436763,4.7418413
11650,5.6137166,4.533122
11700,5.6170955,4.5606575
11750,5.6170416,4.591774
11800,5.626143,4.665884
11850,5.643579,4.7648106
11900,5.646369,4.801469
11950,5.6550055,4.8582563
12000,5.656588,4.856888
12050,5.657169,4.8666553
12100,5.6568484,4.834425
12150,5.64968,4.826823
12200,5.665579,4.9136286
12250,5.6769404,4.96564
12300,5.676455,4.9646273
12350,5.680078,4.984638
12400,5.665012,4.9030313
12450,5.6715903,4.9303102
12500,5.662804,4.880994
12550,5.634606,4.6845884
12600,5.622597,4.614522
12650,5.623424,4.6448693
12700,5.6395736,4.7337146
12750,5.650203,4.8179016
12800,5.659056,4.8679137
12850,5.657349,4.854658
12900,5.660437,4.870645
12950,5.6605964,4.8742266
13000,5.6489186,4.847214
13050,5.6620555,4.8852987
13100,5.6732693,4.960224
13150,5.6767125,4.94361
13200,5.677421,4.9632006
13250,5.6905665,4.9932847
13300,5.6794696,4.965889
13350,5.6774154,4.965866
13400,5.670485,4.9213533
13450,5.6489854,4.785694
13500,5.622079,4.623499
13550,5.6267915,4.6514807
13600,5.6245446,4.646694
13650,5.6337733,4.707241
13700,5.6406846,4.7686005
13750,5.6498837,4.811695
13800,5.644687,4.788529
13850,5.6483006,4.806795
13900,5.65053,4.7984576
13950,5.6447725,4.790821
14000,5.6494846,4.8353186
14050,5.6590056,4.8657436
14100,5.6576347,4.864887
14150,5.6437955,4.870569
14200,5.654506,4.853433
14250,5.643827,4.791664
14300,5.6394787,4.7384005
14350,5.6270757,4.6355324
14400,5.602066,4.4551783
14450,5.595814,4.441289
14500,5.6052985,4.4966702
14550,5.609407,4.5366554
14600,5.6247315,4.6286316
14650,5.6318455,4.69036
14700,5.6295567,4.6557665
14750,5.6225085,4.5872803
14800,5.6236043,4.6164517
14850,5.6315646,4.6822653
14900,5.639726,4.744966
14950,5.6420245,4.779119
15000,5.6438327,4.7067404
15050,5.655108,4.8462286
15100,5.6491513,4.8129487
15150,5.646756,4.7835665
15200,5.634888,4.7158623
15250,5.618256,4.5550966
15300,5.603421,4.4948673
15350,5.6008606,4.4704313
15400,5.6138363,4.577879
15450,5.6284404,4.6763906
15500,5.6313386,4.6907673
15550,5.640247,4.730402
15600,5.6396775,4.76348
15650,5.644316,4.789172
15700,5.649016,4.800165
15750,5.642915,4.804617
15800,5.654937,4.866153
15850,5.6683526,4.917956
15900,5.6550164,4.905594
15950,5.655808,4.8846035
16000,5.6637235,4.887437
16050,5.649972,4.8263664
16100,5.6501184,4.7895565
16150,5.6250186,4.6162415
16200,5.607424,4.527297
16250,5.616835,4.5885057
16300,5.625138,4.632779
16350,5.6371512,4.7465963
16400,5.644958,4.7955036
16450,5.6513705,4.8302875
16500,5.648067,4.8074365
16550,5.649592,4.822464
16600,5.650595,4.8347616
16650,5.653834,4.8586206
16700,5.666306,4.9086533
16750,5.6607957,4.8996687
16800,5.6706696,4.952816
16850,5.667972,4.9238653
16900,5.6732287,4.9444857
16950,5.6681657,4.919497
17000,5.649986,4.7638474
17050,5.6190004,4.602925
17100,5.6218095,4.631303
17150,5.6269374,4.6613584
17200,5.6316247,4.6781445
17250,5.6387005,4.758589
17300,5.650764,4.832036
17350,5.646626,4.80334
17400,5.649269,4.8311524
17450,5.648668,4.8211784
17500,5.6527343,4.836053
17550,5.653313,4.872661
17600,5.671127,4.9434986
17650,5.6671534,4.892252
17700,5.6839976,4.9360113
17750,5.665237,4.910425
17800,5.6519403,4.85099
17850,5.6489515,4.822454
17900,5.626264,4.617466
17950,5.600893,4.4311824
18000,5.5929284,4.4204507
18050,5.601622,4.472847
18100,5.6077905,4.5032697
18150,5.6096206,4.5417557
18200,5.619001,4.61065
18250,5.625213,4.628442
18300,5.6219144,4.573597
18350,5.616076,4.5886636
18400,5.6272783,4.6609077
18450,5.629451,4.6825304
18500,5.639297,4.7017374
18550,5.6298337,4.6675997
18600,5.6281123,4.6526318
18650,5.6322274,4.6766443
18700,5.6299014,4.66319
18750,5.621265,4.568953
18800,5.5840077,4.3298826
18850,5.58174,4.3248386
18900,5.589839,4.378987
18950,5.5982385,4.4476547
19000,5.612405,4.542657
19050,5.6229815,4.6254787
19100,5.6204414,4.6352243
19150,5.624503,4.6392756
19200,5.628529,4.6579823
19250,5.6342196,4.729812
19300,5.6405587,4.7594852
19350,5.6459155,4.787799
19400,5.6619105,4.8524017
19450,5.654926,4.854169
19500,5.655579,4.86273
19550,5.649412,4.8325787
19600,5.6263566,4.6323633
19650,5.6057277,4.484665
19700,5.6004734,4.459558
19750,5.6072316,4.513568
19800,5.616278,4.571108
19850,5.6290326,4.6709976
19900,5.6346517,4.692148
19950,5.6365776,4.732536
20000,5.63281,4.7284155
20050,5.637951,4.755102
20100,5.6448073,4.7779083
20150,5.6521645,4.847385
