time,valence,arousal
10000,5.64117,4.426476
10050,5.6597967,4.4349637
10100,5.6637287,4.433755
10150,5.665337,4.4346733
10200,5.654091,4.43152
10250,5.6661916,4.4359922
10300,5.697394,4.451173
10350,5.627191,4.4552383
10400,5.799379,4.5589323
10450,5.697332,4.45238
10500,5.682854,4.4430943
10550,5.6410065,4.425728
10600,5.5731044,4.4026494
10650,5.578527,4.405078
10700,5.5996428,4.4117727
10750,5.611259,4.4178524
10800,5.630792,4.425662
10850,5.647695,4.431218
10900,5.655744,4.435539
10950,5.6698165,4.43761
11000,5.680984,4.440749
11050,5.6800475,4.443632
11100,5.717117,4.465679
11150,5.6680336,4.42246
11200,5.784923,4.5216575
11250,5.7523465,4.5033336
11300,5.7347527,4.4773927
11350,5.714254,4.464238
11400,5.639362,4.4253893
11450,5.6046243,4.4160223
11500,5.6466255,4.430006
11550,5.6628757,4.4349294
11600,5.67832,4.442686
11650,5.7015853,4.4569607
11700,5.712691,4.463061
11750,5.7272882,4.472342
11800,5.740228,4.483008
11850,5.772926,4.533984
11900,5.783137,4.5455303
11950,5.7907014,4.5622907
12000,5.8764358,4.6833463
12050,5.7516437,4.471979
12100,6.0484624,4.8624277
12150,5.950105,4.774957
12200,5.9269156,4.7460427
12250,5.8635592,4.66176
12300,5.716188,4.463197
12350,5.6883073,4.4482765
12400,5.725035,4.4706073
12450,5.746384,4.4895625
12500,5.7727466,4.5283985
12550,5.8398175,4.6304464
12600,5.879459,4.683629
12650,5.922234,4.7400055
12700,5.9749465,4.8099165
12750,6.0033126,4.849822
12800,6.073154,4.923954
12850,6.095633,4.9633083
12900,6.0762753,4.9394684
12950,6.120976,5.107128
13000,6.0315146,4.853428
13050,6.043443,5.335881
13100,6.0998955,5.2323217
13150,6.1079326,5.192533
13200,6.1229196,5.0640306
13250,5.941915,4.765485
13300,5.839932,4.637429
13350,5.954676,4.7828026
13400,5.99501,4.8354383
13450,6.035625,4.890009
13500,6.1067233,4.983243
13550,6.1231494,5.0726624
13600,6.119847,5.110429
13650,6.108698,5.192625
13700,6.081965,5.277807
13750,5.9420896,5.428809
13800,5.8462777,5.524192
13850,5.8332872,5.5367384
13900,5.829147,5.543864
13950,5.4257817,5.9497957
14000,5.9193554,5.4451246
14050,4.515191,6.848189
14100,5.372475,6.0026884
14150,5.4620094,5.9102387
14200,5.8508143,5.5181026
14250,6.106852,4.974085
14300,6.0992255,4.9725285
14350,6.117026,5.1472044
14400,6.1072145,5.197919
14450,6.0897927,5.266474
14500,5.954268,5.4144745
14550,5.863713,5.5072865
14600,5.7962713,5.5754375
14650,5.6920934,5.6868997
14700,5.4917197,5.881867
