time,valence,arousal
10000,4.697302,5.535075
10050,4.580723,5.599658
10100,4.473475,5.660787
10150,4.449299,5.675937
10200,4.489698,5.651752
10250,4.5311794,5.627271
10300,4.543436,5.619785
10350,4.50432,5.642572
10400,4.52936,5.629729
10450,4.55529,5.6145225
10500,4.610496,5.583944
10550,4.6609335,5.5571055
10600,4.7218843,5.5236216
10650,4.7753468,5.491812
10700,4.8291802,5.4643598
10750,4.8523808,5.4494987
10800,4.969259,5.385589
10850,4.98608,5.376653
10900,5.047244,5.3475575
10950,5.095267,5.3246245
11000,5.0562906,5.340551
11050,4.994352,5.374166
11100,5.032533,5.3589005
11150,5.091607,5.3280883
11200,5.171815,5.287253
11250,5.1884856,5.2781677
11300,5.1778364,5.2826123
11350,5.1696296,5.2885327
11400,5.1780677,5.2863126
11450,5.210232,5.2705255
11500,5.2376423,5.2570004
11550,5.2570777,5.2475724
11600,5.2683554,5.2426176
11650,5.293213,5.229879
11700,5.3156414,5.221355
11750,5.295626,5.2337976
11800,5.3502903,5.206089
11850,5.3634734,5.201077
11900,5.374706,5.1951213
11950,5.3483367,5.2056985
12000,5.2526474,5.247971
12050,5.179726,5.28569
12100,5.218662,5.2684064
12150,5.2552295,5.2510457
12200,5.3162103,5.2212324
12250,5.329378,5.2152553
12300,5.2976527,5.2296853
12350,5.2974396,5.2292295
12400,5.3088713,5.2264132
12450,5.3425293,5.2116647
12500,5.385107,5.190597
12550,5.4094896,5.1790776
12600,5.408193,5.1798773
12650,5.4472256,5.1614947
12700,5.444538,5.161344
12750,5.4370756,5.1704183
12800,5.4613347,5.155352
12850,5.466911,5.1534753
12900,5.4748683,5.149127
12950,5.459336,5.153624
13000,5.3102274,5.2226467
13050,5.2198653,5.2652354
13100,5.2248335,5.2631674
13150,5.278403,5.240049
13200,5.3014574,5.229461
13250,5.2697735,5.2420545
13300,5.2079115,5.270616
13350,5.155092,5.295752
13400,5.1275196,5.3084397
13450,5.108082,5.317784
13500,5.0859313,5.3281775
13550,5.041236,5.350613
13600,5.001825,5.37055
13650,4.9403944,5.4013934
13700,4.904862,5.4200306
13750,4.8350616,5.4612374
13800,4.798305,5.4777303
13850,4.7541313,5.5027328
13900,4.7030306,5.5322394
13950,4.6296287,5.571791
14000,4.471121,5.659168
14050,4.3583765,5.736076
14100,4.3741646,5.726298
14150,4.4409447,5.6806865
14200,4.502672,5.6426687
14250,4.489922,5.650056
14300,4.5163755,5.6351705
14350,4.5222697,5.6321397
14400,4.581026,5.6003833
14450,4.6435866,5.565769
14500,4.7080154,5.5310903
14550,4.7946577,5.4843135
14600,4.8571362,5.447306
14650,4.875615,5.4367146
14700,4.932065,5.408655
14750,4.984182,5.379721
14800,5.075033,5.3376927
14850,5.11454,5.315788
14900,5.086399,5.3266335
14950,4.97452,5.3819294
15000,4.939781,5.402589
15050,4.9933424,5.376861
15100,5.1128387,5.3176703
15150,5.178767,5.2851205
15200,5.198477,5.274612
15250,5.187526,5.279282
15300,5.2204447,5.2637587
15350,5.2806015,5.2397795
15400,5.326492,5.216098
15450,5.378466,5.192168
15500,5.4111385,5.1777873
15550,5.449935,5.159078
15600,5.4515386,5.1577115
15650,5.465563,5.156211
15700,5.494071,5.1400833
15750,5.5126953,5.132754
15800,5.526836,5.1257815
15850,5.480329,5.144091
15900,5.3179626,5.21878
15950,5.227154,5.261436
16000,5.25811,5.249224
16050,5.3625903,5.2008853
16100,5.4223976,5.1721644
16150,5.419757,5.1739726
16200,5.4111533,5.178675
16250,5.450726,5.159203
16300,5.4501762,5.159489
16350,5.459612,5.157287
16400,5.4866385,5.144629
16450,5.4759426,5.149449
16500,5.472005,5.1495986
16550,5.4279456,5.1683736
16600,5.3549175,5.2054086
16650,5.3293834,5.213716
16700,5.26762,5.2413955
16750,5.219267,5.2663894
16800,5.145793,5.2983165
16850,4.935075,5.402139
16900,4.7319517,5.513802
16950,4.6595645,5.5566707
17000,4.671197,5.549641
17050,4.683773,5.543493
17100,4.6206937,5.5770335
17150,4.552229,5.614125
17200,4.499853,5.643865
17250,4.4718046,5.6611943
17300,4.494713,5.647498
17350,4.501524,5.6453023
17400,4.542427,5.6221128
17450,4.5863733,5.5964856
17500,4.5899487,5.5938115
17550,4.645461,5.564408
17600,4.6970863,5.534857
17650,4.738146,5.5138555
17700,4.789974,5.482804
17750,4.781521,5.4862475
17800,4.6822934,5.5415616
17850,4.68011,5.548297
17900,4.805394,5.4781284
17950,4.950841,5.401221
18000,5.0345135,5.3541226
18050,5.044408,5.3486085
18100,5.076185,5.3327355
18150,5.123415,5.3108573
18200,5.2242475,5.262177
18250,5.26754,5.2430787
18300,5.30929,5.2223277
18350,5.36745,5.1981254
18400,5.4265795,5.169146
18450,5.406351,5.1769147
18500,5.433606,5.165546
18550,5.4298987,5.1691055
18600,5.4571195,5.156327
18650,5.474269,5.149508
18700,5.3697767,5.193332
18750,5.2212105,5.262772
18800,5.1962075,5.278724
18850,5.284992,5.236183
18900,5.3786073,5.192844
18950,5.4155817,5.175341
19000,5.4276266,5.170219
19050,5.430419,5.169926
19100,5.4818254,5.144377
19150,5.5363455,5.1186776
19200,5.611761,5.0853486
19250,5.657289,5.0649786
19300,5.7038465,5.0468082
19350,5.7155085,5.041901
19400,5.7244625,5.038163
19450,5.71949,5.0407047
19500,5.7396617,5.030212
19550,5.7456193,5.0288215
19600,5.7626247,5.019474
19650,5.757086,5.022142
19700,5.652083,5.0630827
19750,5.4565153,5.15474
19800,5.403703,5.18053
19850,5.4384637,5.1651735
19900,5.4673715,5.151846
19950,5.4421396,5.1640806
20000,5.362507,5.197738
20050,5.294556,5.2282643
20100,5.2304554,5.259299
20150,5.2001266,5.2734427
20200,5.1641235,5.2897115
20250,5.120042,5.310209
20300,5.0556107,5.341766
20350,4.988516,5.373635
20400,4.9309173,5.4046297
20450,4.8413253,5.4497123
20500,4.8231883,5.462252
20550,4.785824,5.4861007
20600,4.741676,5.5092645
20650,4.708069,5.5282187
20700,4.577812,5.598476
20750,4.3824997,5.71572
20800,4.3348246,5.754268
20850,4.381259,5.724006
20900,4.476549,5.663446
20950,4.506238,5.6437306
21000,4.50418,5.644632
21050,4.51136,5.637891
21100,4.5608654,5.6123557
21150,4.630143,5.5740833
21200,4.7066593,5.531841
21250,4.752319,5.5049586
21300,4.8339567,5.4616218
21350,4.8827744,5.43358
21400,4.924733,5.4116273
21450,4.9730234,5.387411
21500,5.0434895,5.3526077
21550,5.099952,5.3235545
21600,5.189442,5.2822013
21650,5.1565723,5.294087
21700,4.988843,5.374758
21750,4.939724,5.4034724
21800,5.0003343,5.373241
21850,5.1522217,5.2974405
21900,5.229508,5.2610335
21950,5.183096,5.280252
22000,5.203483,5.2768073
22050,5.2522783,5.2537785
22100,5.3185935,5.221217
22150,5.373057,5.196626
22200,5.4252424,5.1717544
22250,5.4459534,5.16102
22300,5.4841123,5.144461
22350,5.533748,5.1181493
22400,5.5101986,5.1301155
22450,5.545363,5.116966
22500,5.593056,5.0940957
22550,5.6182227,5.0828567
22600,5.6406927,5.0729246
22650,5.5888,5.0932646
22700,5.3700876,5.19297
22750,5.304528,5.2289805
22800,5.3979964,5.1846404
22850,5.49681,5.139134
22900,5.5658627,5.1052413
22950,5.5717587,5.1024175
23000,5.5451612,5.113269
23050,5.532728,5.1217175
23100,5.5733156,5.104429
23150,5.622518,5.081196
23200,5.635726,5.075278
23250,5.6352887,5.0753503
23300,5.61339,5.0862494
23350,5.597026,5.093323
23400,5.537543,5.1169195
23450,5.464379,5.155949
23500,5.4335136,5.1652484
23550,5.3885427,5.1876273
23600,5.366616,5.1984754
23650,5.2265477,5.2600703
23700,4.9646835,5.3847947
23750,4.7915955,5.480565
23800,4.745132,5.508554
23850,4.771875,5.495521
23900,4.758522,5.5001283
23950,4.6961083,5.535025
24000,4.6194015,5.5778136
24050,4.5584397,5.612387
24100,4.553451,5.614946
24150,4.5454516,5.621243
24200,4.5496154,5.6180124
24250,4.5506153,5.620629
24300,4.577798,5.6034255
24350,4.6016836,5.5890183
24400,4.5988097,5.5952296
24450,4.6756263,5.5487366
24500,4.7353134,5.5148263
24550,4.8028026,5.4778333
24600,4.8228383,5.4629846
24650,4.7226024,5.5180926
24700,4.6932545,5.536268
24750,4.80211,5.47754
24800,4.9428434,5.403334
24850,5.067006,5.3394275
24900,5.1048236,5.3182564
24950,5.111972,5.3158374
25000,5.152743,5.2971663
25050,5.2241116,5.262791
25100,5.280928,5.236523
25150,5.3159347,5.2218256
25200,5.3529267,5.205779
25250,5.405136,5.1808753
25300,5.422538,5.172259
25350,5.411927,5.179772
25400,5.456117,5.1583943
25450,5.4776087,5.1493726
25500,5.4895334,5.1434703
25550,5.4640474,5.151172
25600,5.3104577,5.2210083
25650,5.2389264,5.256738
25700,5.2892075,5.23587
25750,5.385215,5.1924706
25800,5.437359,5.165599
25850,5.4379697,5.165799
25900,5.417927,5.173179
25950,5.4244013,5.1716743
26000,5.4619074,5.1545386
26050,5.5105124,5.131905
26100,5.546049,5.1160803
26150,5.5534773,5.1111364
26200,5.5663033,5.1050043
26250,5.5899887,5.0953617
26300,5.5422254,5.1133633
26350,5.5729995,5.1018114
26400,5.591915,5.0944605
26450,5.6054916,5.0870366
26500,5.6204243,5.0802913
26550,5.5365124,5.1142526
26600,5.389988,5.185536
26650,5.3666673,5.199473
26700,5.4098864,5.1801105
26750,5.4671865,5.1526127
26800,5.466897,5.152429
26850,5.428727,5.169202
26900,5.3799586,5.1912756
26950,5.359274,5.2014747
27000,5.338401,5.209766
27050,5.3215513,5.217017
27100,5.277318,5.2405524
27150,5.2187448,5.265117
27200,5.16599,5.2891297
27250,5.085842,5.326633
27300,4.9865246,5.37802
27350,4.941755,5.397879
27400,4.9076123,5.416533
27450,4.846594,5.4494977
27500,4.752798,5.500812
27550,4.5755014,5.5986924
27600,4.435785,5.6810694
27650,4.4249325,5.690824
27700,4.4575677,5.667564
27750,4.4635267,5.6643953
27800,4.4381723,5.679818
27850,4.4271092,5.6879888
27900,4.4383264,5.681788
27950,4.4782944,5.661734
28000,4.54352,5.625437
28050,4.593403,5.595188
28100,4.645586,5.5675406
28150,4.7042923,5.5329175
28200,4.715082,5.5247827
28250,4.764728,5.4983845
28300,4.7974596,5.480601
28350,4.85693,5.447163
28400,4.8928638,5.4267335
28450,4.858279,5.4420075
28500,4.763729,5.4970565
28550,4.7753677,5.492068
28600,4.8701487,5.440244
28650,4.962958,5.390142
28700,4.9999948,5.3693233
28750,4.992361,5.3735304
28800,4.992834,5.3735166
28850,5.031625,5.353729
28900,5.083294,5.3299174
28950,5.1314707,5.3057013
29000,5.165636,5.2899966
29050,5.2145333,5.2682443
29100,5.2392855,5.256421
29150,5.23628,5.2588987
29200,5.307469,5.225682
29250,5.3073235,5.226502
29300,5.313857,5.2222104
29350,5.3313713,5.2159867
29400,5.2183247,5.2621922
29450,5.0885286,5.32867
29500,5.07359,5.3381953
29550,5.13877,5.305054
29600,5.203074,5.2743983
29650,5.2505875,5.250634
29700,5.25568,5.2479415
29750,5.2458897,5.252292
29800,5.281932,5.23727
29850,5.3350043,5.2108727
29900,5.3709183,5.195889
29950,5.3999567,5.180637
30000,5.3994493,5.18066
30050,5.4232345,5.169555
30100,5.42285,5.171369
30150,5.3740244,5.1930194
30200,5.3810024,5.188732
30250,5.340169,5.2083135
30300,5.320769,5.216889
30350,5.2560453,5.244838
30400,5.0483985,5.341803
30450,4.8599377,5.4408555
30500,4.792354,5.481195
30550,4.7940865,5.480512
30600,4.783502,5.486816
30650,4.7225266,5.5204086
30700,4.640685,5.5665317
30750,4.5562687,5.6149616
