time,valence,arousal
10000,6.319186,5.352166
10050,6.310069,5.2394476
10100,6.2978816,5.1036234
10150,6.3051972,5.182043
10200,6.319367,5.2178197
10250,6.299275,5.119319
10300,6.2961993,5.0972176
10350,6.2956104,5.0976276
10400,6.3123302,5.3459024
10450,6.3165317,5.372246
10500,6.273536,5.299014
10550,6.337273,5.405296
10600,6.351216,5.467182
10650,6.331786,5.47923
10700,6.3275256,5.4515176
10750,6.327456,5.4428234
10800,6.322458,5.3518567
10850,6.3119254,5.252218
10900,6.3016677,5.1282954
10950,6.3094115,5.2147603
11000,6.3259783,5.261816
11050,6.3029313,5.142969
11100,6.3009043,5.1155834
11150,6.298722,5.1097274
11200,6.3114343,5.2883735
11250,6.3604674,5.451513
11300,6.2879424,5.3204184
11350,6.3474746,5.4171267
11400,6.3506,5.4709454
11450,6.3304377,5.458774
11500,6.327782,5.447973
11550,6.3307605,5.470443
11600,6.3241515,5.385684
11650,6.316266,5.281419
11700,6.3040757,5.150158
11750,6.3071756,5.3025494
11800,6.3069124,5.209211
11850,6.305547,5.1702814
11900,6.3063116,5.1588
11950,6.305842,5.1664186
12000,6.317161,5.3430204
12050,6.3590837,5.4444385
12100,6.303208,5.345231
12150,6.3656306,5.4560966
12200,6.3417706,5.484791
12250,6.324699,5.38636
12300,6.3250604,5.408227
12350,6.3269467,5.4224806
12400,6.3206153,5.3235836
12450,6.3084316,5.209434
12500,6.301201,5.0990114
12550,6.302134,5.09781
12600,6.3407073,5.2522917
12650,6.302905,5.1179824
12700,6.3006797,5.09914
12750,6.297869,5.088566
12800,6.3106284,5.242347
12850,6.348166,5.423601
12900,6.2687955,5.2874537
12950,6.3252397,5.381431
13000,6.3567367,5.4656963
13050,6.336065,5.4851966
13100,6.329598,5.4464283
13150,6.3289065,5.455221
13200,6.325234,5.381651
13250,6.3163247,5.2723265
13300,6.3078175,5.167189
13350,6.296433,5.0868635
13400,6.291843,5.2363925
13450,6.29577,5.100178
13500,6.3006015,5.1005087
13550,6.296318,5.081232
13600,6.3002315,5.1123166
13650,6.32177,5.470864
13700,6.303624,5.347494
13750,6.300234,5.340336
13800,6.3608646,5.4596004
13850,6.3404098,5.482981
13900,6.326447,5.4284973
13950,6.3276553,5.451282
14000,6.328552,5.4345446
14050,6.320288,5.3288727
14100,6.311876,5.2367744
14150,6.30269,5.123886
14200,6.3032103,5.2914505
14250,6.301986,5.1775494
14300,6.3046165,5.1488056
14350,6.303104,5.128988
14400,6.304538,5.144127
14450,6.314639,5.3340425
14500,6.352344,5.432352
14550,6.2919736,5.32717
14600,6.3643994,5.4531827
14650,6.338219,5.483841
14700,6.321814,5.373979
14750,6.3239083,5.424062
14800,6.328276,5.447541
14850,6.321863,5.369593
14900,6.311437,5.2233953
14950,6.3003163,5.1067157
15000,6.3056035,5.2514677
15050,6.307421,5.1415234
15100,6.3051,5.1575775
15150,6.3057055,5.15319
15200,6.30763,5.1990657
15250,6.330499,5.4767866
15300,6.2971845,5.3365545
15350,6.309272,5.3541985
15400,6.357571,5.4644227
15450,6.331171,5.4652147
15500,6.3230243,5.3851223
15550,6.323404,5.4300823
15600,6.325811,5.4011774
15650,6.314571,5.3007603
15700,6.306561,5.1540756
15750,6.2961783,5.081682
15800,6.324866,5.225187
15850,6.3024917,5.1161327
15900,6.298957,5.1069365
15950,6.298411,5.1063094
16000,6.3071504,5.209179
16050,6.352193,5.457068
16100,6.276568,5.3025208
16150,6.3197885,5.372592
16200,6.3554735,5.464876
16250,6.3355727,5.4840217
16300,6.3229575,5.425718
16350,6.3278813,5.4550667
16400,6.3232856,5.3991923
16450,6.3139844,5.2990303
16500,6.303494,5.1591873
16550,6.3097787,5.2027035
16600,6.330999,5.2851496
16650,6.304059,5.1599426
16700,6.3023677,5.1485124
16750,6.3013034,5.1511555
16800,6.311932,5.2917633
16850,6.3602815,5.448723
16900,6.2624383,5.279997
16950,6.313764,5.364697
17000,6.3513455,5.4640083
17050,6.3319416,5.4734926
17100,6.327576,5.4654503
17150,6.332248,5.4837685
17200,6.3283587,5.454073
17250,6.3162627,5.298218
17300,6.3144107,5.274466
17350,6.3383794,5.35423
17400,6.3055973,5.2140217
17450,6.3085055,5.227461
17500,6.308497,5.2351274
17550,6.315432,5.316035
17600,6.346274,5.4660134
17650,6.2875414,5.3229094
17700,6.318366,5.374229
17750,6.35079,5.468744
17800,6.3272133,5.4216595
17850,6.3232307,5.4240875
17900,6.330407,5.473138
17950,6.322886,5.427499
18000,6.312691,5.2750683
18050,6.306291,5.177718
18100,6.3361783,5.306916
18150,6.3054824,5.1793556
18200,6.3037133,5.1814823
18250,6.3038096,5.192528
18300,6.314215,5.314234
18350,6.35859,5.44354
18400,6.25635,5.270503
18450,6.2893558,5.3246207
18500,6.3568273,5.451155
18550,6.33818,5.479187
18600,6.3322854,5.4842386
18650,6.3342757,5.4840803
18700,6.3265123,5.459286
18750,6.317866,5.325225
18800,6.3058667,5.2131667
18850,6.3236084,5.3270226
18900,6.308396,5.2191043
18950,6.306203,5.213242
19000,6.307558,5.2077274
19050,6.3146987,5.2953205
19100,6.347505,5.464482
19150,6.288792,5.325633
19200,6.296432,5.337017
19250,6.3605294,5.450446
19300,6.339973,5.4769783
19350,6.3330607,5.48425
19400,6.3356814,5.4804735
19450,6.3288975,5.481593
19500,6.321673,5.3650503
19550,6.3160443,5.2912517
19600,6.3462853,5.4313345
19650,6.3131585,5.278591
19700,6.311051,5.278162
19750,6.3109336,5.278406
19800,6.316548,5.3501678
19850,6.341845,5.46976
19900,6.3032136,5.348567
19950,6.3059335,5.3518305
20000,6.3563604,5.4582715
20050,6.3344226,5.48579
20100,6.3305383,5.479252
20150,6.3360953,5.4807925
20200,6.331246,5.4821773
20250,6.3191247,5.342989
20300,6.321263,5.3641353
20350,6.3328667,5.3916545
20400,6.3102226,5.277591
20450,6.3103175,5.280757
20500,6.3107915,5.2923074
20550,6.321113,5.410114
20600,6.355411,5.4563503
20650,6.2897263,5.328041
20700,6.3307843,5.394657
20750,6.349382,5.4669757
20800,6.328056,5.463464
20850,6.3268948,5.4699793
20900,6.3301125,5.4806976
20950,6.3241916,5.418312
21000,6.313872,5.295969
21050,6.302196,5.188134
21100,6.2989526,5.324005
21150,6.308126,5.222574
21200,6.304217,5.228228
21250,6.3038225,5.2153163
21300,6.312242,5.302099
21350,6.3492475,5.4605513
21400,6.283962,5.317809
21450,6.2972555,5.3391256
21500,6.359936,5.4486275
21550,6.345096,5.471851
21600,6.331906,5.480441
21650,6.333574,5.482724
21700,6.3276668,5.458971
21750,6.319455,5.3722305
21800,6.3092914,5.255344
21850,6.316417,5.323454
21900,6.335832,5.386654
21950,6.308604,5.2557554
22000,6.308722,5.233348
22050,6.307687,5.2475166
22100,6.3206983,5.40366
22150,6.359756,5.456194
22200,6.3113027,5.3620005
22250,6.35018,5.426837
22300,6.350981,5.464736
22350,6.3318753,5.4842033
22400,6.329784,5.4825315
22450,6.331691,5.484146
22500,6.3236303,5.428018
22550,6.319153,5.352416
22600,6.3122597,5.2645626
22650,6.3157535,5.4225807
22700,6.3161674,5.3395452
22750,6.312771,5.2842035
22800,6.3104444,5.2638254
22850,6.311938,5.2853794
22900,6.3224216,5.432893
22950,6.354237,5.4595447
