time,valence,arousal
10000,4.999082,2.1434832
10050,4.9998865,2.1455803
10100,5.000902,2.1479983
10150,5.0014334,2.150018
10200,5.0025783,2.152921
10250,5.0009675,2.1520016
10300,5.0013704,2.1545286
10350,5.001899,2.1504283
10400,5.002714,2.154182
10450,5.0029597,2.158022
10500,5.003248,2.1564882
10550,5.0021834,2.153751
10600,5.004148,2.1600513
10650,5.0050836,2.1616127
10700,5.0041018,2.1621046
10750,5.006082,2.165923
10800,5.0077386,2.167465
10850,5.0078115,2.1693087
10900,5.0057063,2.1660333
10950,5.006525,2.1650753
11000,5.0065026,2.1659164
11050,5.0073323,2.168108
11100,5.008241,2.1684873
11150,5.0050797,2.1643853
11200,5.0077796,2.1693344
11250,5.00896,2.1697364
11300,5.0063367,2.1659179
11350,5.004816,2.1620822
11400,5.005828,2.164412
11450,5.006172,2.1670609
11500,5.0075593,2.1664236
11550,5.0039682,2.1602926
11600,5.0069165,2.166282
11650,5.003934,2.158361
11700,5.0012426,2.151903
11750,5.000225,2.1461177
11800,4.998711,2.14059
11850,4.99876,2.135695
11900,4.9972835,2.1302848
11950,4.9967785,2.124855
12000,4.996278,2.1202545
12050,4.997264,2.1141331
12100,4.9955,2.10925
12150,4.994934,2.1041906
12200,4.9953327,2.1008046
12250,4.995459,2.0957599
12300,4.993699,2.0907454
12350,4.994054,2.0856836
12400,4.9920473,2.08178
12450,4.9933534,2.0819595
12500,4.9935184,2.0795536
12550,4.993866,2.0789204
12600,4.9943805,2.0789557
12650,4.994358,2.0797668
12700,4.995661,2.079711
12750,4.994687,2.0796041
12800,4.9954233,2.0796106
12850,4.99253,2.0781765
12900,4.9930973,2.0803304
12950,4.9930387,2.080352
13000,4.9933176,2.0829294
13050,4.9942436,2.0863695
13100,4.992909,2.089774
13150,4.994754,2.0957112
13200,4.9957924,2.0994399
13250,4.995216,2.1041048
13300,4.9963255,2.1088166
13350,4.9958467,2.1136923
13400,4.997428,2.118456
13450,4.998102,2.121841
13500,4.9976287,2.1260734
13550,4.9976974,2.130692
13600,4.9998198,2.1360972
13650,4.9984455,2.1371257
13700,4.9990306,2.1418738
13750,4.9983797,2.1436868
13800,5.0011506,2.1470916
13850,4.998958,2.1461346
13900,5.000756,2.151391
13950,5.0007043,2.1520834
14000,5.003024,2.155219
14050,5.0023746,2.1547222
14100,5.003534,2.1591945
14150,5.0035467,2.158587
14200,5.002535,2.1559427
14250,5.0032787,2.1562023
14300,5.0038815,2.1606047
14350,5.005334,2.1630352
14400,5.0048685,2.1644185
14450,5.006729,2.1655848
14500,5.0102806,2.1743224
14550,5.0210795,2.1908762
14600,5.0174584,2.1833777
14650,5.021456,2.19066
14700,5.027594,2.1979337
14750,5.03207,2.2050111
14800,5.0284023,2.2003071
14850,5.026934,2.1967206
14900,5.0304832,2.2010195
14950,5.0240626,2.1939778
15000,5.0340333,2.2069812
15050,5.0406404,2.2158532
15100,5.0301995,2.202012
15150,5.042022,2.2179136
15200,5.0119996,2.17738
15250,5.018693,2.1842926
15300,5.017893,2.1849194
15350,5.008328,2.1691527
15400,5.0018806,2.1550288
15450,5.001114,2.149311
15500,4.99907,2.1433377
15550,4.998932,2.1384153
15600,4.999102,2.1339848
15650,4.997612,2.1295536
15700,4.997986,2.1233344
15750,4.996868,2.1180072
15800,4.9958906,2.111751
15850,4.9955463,2.1071956
15900,4.9960485,2.1018558
15950,4.9949956,2.098468
16000,4.9957485,2.0956273
16050,4.9944954,2.0908084
16100,4.994437,2.088236
16150,4.994581,2.0819373
16200,4.992695,2.0837777
16250,4.9935937,2.0813782
16300,4.991662,2.0796218
16350,4.9927664,2.0788085
16400,4.994317,2.0792136
16450,4.9935517,2.0786333
16500,4.992831,2.0790975
16550,4.993998,2.0808988
16600,4.9927297,2.0859737
16650,4.995143,2.0878153
16700,4.9950705,2.0930684
16750,4.996218,2.1000514
16800,4.995612,2.1048796
16850,4.9965477,2.114197
16900,4.9971914,2.1215448
16950,4.9968014,2.1275845
17000,4.997858,2.1329737
17050,4.997975,2.1405642
17100,4.999956,2.1473277
17150,5.0017843,2.150106
17200,5.003165,2.159682
17250,5.0066977,2.1656473
17300,5.0113997,2.1770415
17350,5.0333595,2.2071562
17400,5.0324993,2.204372
17450,5.040395,2.2152562
17500,5.05947,2.2400622
17550,5.055928,2.2374804
17600,5.0515366,2.2289
17650,5.0436754,2.2197175
17700,5.0633154,2.2447314
17750,5.056571,2.2359161
17800,5.0449076,2.2205887
17850,5.0372953,2.2116077
17900,5.0485096,2.2253633
17950,5.0571184,2.237576
18000,5.054383,2.2330856
18050,5.0609007,2.2421777
18100,5.070061,2.2555313
18150,5.098837,2.2881012
18200,5.089868,2.277172
18250,5.110631,2.3018808
18300,5.116573,2.3075385
18350,5.121989,2.3150277
18400,5.126328,2.3196445
18450,5.1046195,2.2942312
18500,5.1083307,2.3014483
18550,5.1029096,2.292906
18600,5.095064,2.28479
18650,5.1401434,2.3362718
18700,5.137169,2.3313222
18750,5.1185493,2.3087435
18800,5.0902967,2.2783115
18850,5.094674,2.284134
