time,valence,arousal
10000,5.033912,5.013705
10050,5.063539,5.1416445
10100,5.094011,5.2305613
10150,5.0923324,5.2283072
10200,5.0692782,5.1764746
10250,5.0387645,5.014046
10300,5.0380483,5.008877
10350,5.046641,5.060873
10400,5.0469737,5.0610313
10450,5.030214,4.993555
10500,4.997953,4.8573294
10550,4.979369,4.836531
10600,4.950887,4.685895
10650,5.013506,4.921239
10700,5.025524,4.9541254
10750,5.0241046,4.9725685
10800,5.039287,5.0091805
10850,5.0721283,5.2006364
10900,5.0814395,5.2160654
10950,5.059197,5.1164923
11000,5.0165544,4.913768
11050,5.0058784,4.86508
11100,5.013146,4.921877
11150,5.030682,4.968184
11200,5.0127273,4.9104204
11250,4.98959,4.772371
11300,4.98465,4.785804
11350,4.963077,4.530942
11400,4.9910693,4.804036
11450,4.9932523,4.8139286
11500,4.9996986,4.855915
11550,5.016621,4.9141636
11600,5.0559955,5.105763
11650,5.0767655,5.2075977
11700,5.06082,5.1111245
11750,5.022819,4.9432516
11800,4.9977717,4.82891
11850,4.995073,4.841404
11900,5.014569,4.9168744
11950,5.0088935,4.8975677
12000,4.9932733,4.803852
12050,4.956531,4.655301
12100,4.920962,4.560485
12150,4.9275455,4.5769033
12200,4.983907,4.7732067
12250,4.9933467,4.8059855
12300,4.9983134,4.84394
12350,5.0275903,4.9572353
12400,5.0710673,5.1963387
12450,5.0722947,5.199996
12500,5.049369,5.0530667
12550,5.0137134,4.897903
12600,5.0092306,4.869273
12650,5.0116997,4.914423
12700,5.0246325,4.9566617
12750,5.0156407,4.9245763
12800,4.992413,4.7913733
12850,4.9858375,4.828676
12900,4.964795,4.590561
12950,4.996747,4.849659
13000,5.008757,4.896051
13050,5.01895,4.936744
13100,5.0298123,4.984468
13150,5.0792665,5.208455
13200,5.085441,5.2197256
13250,5.083903,5.216283
13300,5.0497227,5.0676274
13350,5.0224423,4.9447966
13400,5.0403447,5.0175385
13450,5.0621934,5.1329174
13500,5.039106,5.0334797
13550,5.030486,4.960744
13600,4.989223,4.7409983
13650,4.9929433,4.8465652
13700,5.0140862,4.916566
13750,5.026239,4.9697723
13800,5.0315995,4.9910274
13850,5.051704,5.074
13900,5.077411,5.2103834
13950,5.083796,5.2187066
14000,5.0564065,5.0985394
14050,5.020506,4.918503
14100,5.009751,4.895201
14150,5.0282006,4.9832864
14200,5.044084,5.0452495
14250,5.0131373,4.9185667
14300,5.0111766,4.867719
14350,4.968224,4.6065683
14400,4.995979,4.833745
14450,5.0091047,4.875733
14500,5.0097384,4.901499
14550,5.0241065,4.967545
14600,5.065185,5.1471043
14650,5.082601,5.2172174
14700,5.0855002,5.2188835
14750,5.062224,5.119545
14800,5.032312,4.986307
14850,5.0289874,4.9877543
14900,5.0513167,5.0740457
14950,5.0471005,5.071832
15000,5.0164485,4.924968
15050,5.019488,4.9353604
15100,4.991037,4.6666155
15150,5.0147996,4.908083
15200,5.017318,4.9222336
15250,5.024728,4.969105
15300,5.0397153,5.016448
15350,5.076176,5.2078023
15400,5.0845237,5.216953
15450,5.0872307,5.2221336
15500,5.0594306,5.122081
15550,5.038841,5.0147867
15600,5.0397773,5.0412564
15650,5.060703,5.1206107
15700,5.0615106,5.126052
15750,5.025902,4.98015
15800,5.03256,4.9929285
15850,5.0248394,4.7927294
15900,5.030275,4.986992
15950,5.0397367,5.034739
16000,5.042772,5.0592337
16050,5.059097,5.1174583
16100,5.0931697,5.2337666
16150,5.100948,5.2196255
16200,5.0902524,5.2169933
16250,5.083859,5.2167516
16300,5.0706296,5.159506
16350,5.081325,5.211409
16400,5.0826097,5.217968
16450,5.0814905,5.2147255
16500,5.0747714,5.158641
16550,5.023413,4.981188
16600,5.0251637,5.007146
16650,5.0624576,5.1221094
16700,5.0656586,5.147995
16750,5.0638523,5.1431093
16800,5.0755663,5.195998
16850,5.0965047,5.2283745
16900,5.100612,5.2267575
16950,5.0812645,5.2133055
17000,5.0607686,5.1185007
17050,5.0654426,5.1215625
17100,5.0728474,5.1749516
17150,5.0801196,5.212119
17200,5.05884,5.1202865
17250,5.0366926,4.9962597
17300,4.9890237,4.826882
17350,4.982328,4.855686
17400,5.0330834,5.010278
17450,5.048681,5.052099
17500,5.052806,5.085801
17550,5.0781083,5.211089
17600,5.092935,5.2166977
17650,5.096471,5.2196784
17700,5.09415,5.231776
17750,5.078849,5.1922574
17800,5.061994,5.135177
17850,5.0800056,5.203809
17900,5.081055,5.2132883
17950,5.0600886,5.132586
18000,5.031057,4.999647
18050,5.0006785,4.9489503
18100,4.957171,4.7150736
18150,5.0323787,5.0073085
18200,5.035171,5.018601
18250,5.0444384,5.053233
18300,5.073388,5.156708
18350,5.086328,5.218645
18400,5.1016846,5.21648
18450,5.0905814,5.222191
18500,5.0835805,5.2169714
18550,5.0659604,5.155585
18600,5.0790725,5.2058587
18650,5.0831065,5.2124352
18700,5.0808167,5.21064
18750,5.06285,5.117609
18800,5.0394883,5.0132046
18850,4.9991307,4.8921185
18900,5.006393,4.936145
18950,5.0511365,5.0751286
19000,5.0596433,5.11228
19050,5.0582767,5.1260986
19100,5.081327,5.2160225
19150,5.1011024,5.209919
19200,5.1092777,5.212837
19250,5.0978875,5.2256107
19300,5.0929065,5.228586
19350,5.0825,5.2178545
19400,5.0811853,5.216104
19450,5.090447,5.2260036
19500,5.0868883,5.2213793
19550,5.093568,5.223283
19600,5.048654,4.949562
19650,5.063954,5.1284943
19700,5.0686364,5.142453
19750,5.075219,5.16407
19800,5.072744,5.1655693
19850,5.0908694,5.2290993
19900,5.102126,5.22346
19950,5.1065526,5.2277937
20000,5.085278,5.2184944
20050,5.0659213,5.1419716
20100,5.062482,5.139855
20150,5.0754437,5.193142
20200,5.077822,5.2072725
20250,5.0589986,5.100356
20300,5.0407515,5.0115185
20350,4.9988008,4.7852516
20400,4.9998336,4.897436
20450,5.021112,4.962923
20500,5.037557,5.0092454
20550,5.0404353,5.028532
20600,5.078098,5.2063537
20650,5.091267,5.2155437
20700,5.097227,5.2247524
20750,5.088736,5.222433
20800,5.0591316,5.116453
20850,5.061149,5.1069875
20900,5.0709596,5.168137
20950,5.067023,5.174968
21000,5.045796,5.057968
21050,5.0196695,4.940346
21100,4.9800515,4.735184
21150,4.9925246,4.8553963
21200,5.025236,4.9473314
21250,5.0219216,4.943612
21300,5.0265975,4.9737005
21350,5.061437,5.1207237
21400,5.0890484,5.222533
21450,5.0868917,5.2171
21500,5.0825763,5.2150707
21550,5.074443,5.153725
21600,5.062507,5.115951
21650,5.065602,5.1544895
21700,5.07064,5.185749
21750,5.065148,5.129691
21800,5.042291,5.021346
21850,5.001475,4.852112
21900,5.0004907,4.9112387
21950,5.050347,5.059329
22000,5.0514493,5.0745335
22050,5.0477047,5.0818934
22100,5.078321,5.209423
22150,5.099812,5.2235184
22200,5.1055427,5.2222424
22250,5.0975423,5.231311
22300,5.07851,5.2043734
22350,5.071422,5.186304
22400,5.0859137,5.2202845
22450,5.09185,5.228674
22500,5.0871654,5.213956
22550,5.0401816,4.9958334
22600,5.046081,5.0873203
22650,5.058167,5.118123
22700,5.0550923,5.115943
22750,5.0571513,5.1063795
22800,5.0641866,5.14624
22850,5.0950513,5.2283335
22900,5.0949087,5.2251678
22950,5.082645,5.2148895
23000,5.053474,5.0572047
23050,5.0344205,5.009247
23100,5.0428576,5.0623055
23150,5.0541215,5.1001015
23200,5.0269732,4.9594884
23250,5.0187297,4.9479322
23300,4.988319,4.6565905
23350,5.0046477,4.8677006
23400,5.0023446,4.868864
23450,5.0192504,4.925434
23500,5.028403,4.9802113
23550,5.0738425,5.204014
23600,5.085609,5.21968
23650,5.0857387,5.214966
23700,5.0418625,5.039729
23750,5.015453,4.910167
23800,5.0129323,4.9119935
23850,5.03221,4.99376
23900,5.014277,4.908615
23950,4.9787564,4.764058
24000,4.928969,4.5814066
24050,4.9268165,4.588887
24100,4.973878,4.7467613
24150,4.9895177,4.787179
24200,5.0033255,4.8544903
24250,5.0284057,4.965007
24300,5.07496,5.197095
24350,5.0717425,5.189435
24400,5.0393615,5.0358357
24450,5.013641,4.9034605
24500,5.001698,4.869208
24550,5.026649,4.9680123
24600,5.037184,5.0139523
24650,5.0116477,4.8930025
24700,5.0124,4.9110336
24750,4.9935536,4.6732273
24800,5.007154,4.8912687
24850,5.022489,4.9390745
24900,5.026315,4.9717183
24950,5.045302,5.0399604
25000,5.07735,5.2116117
25050,5.091493,5.221232
25100,5.0900474,5.225998
25150,5.0822234,5.2072105
25200,5.0587134,5.1020875
25250,5.07794,5.193918
25300,5.0812316,5.213702
25350,5.077234,5.17561
25400,5.048101,5.139238
25450,4.9968963,4.862521
25500,5.0602407,5.114485
25550,5.0751786,5.1748676
25600,5.080787,5.2121596
25650,5.0876803,5.2235365
25700,5.0874305,5.221365
25750,5.0982842,5.225667
25800,5.0843644,5.217435
25850,5.0868287,5.216097
25900,5.058863,5.115667
25950,5.074007,5.176562
26000,5.082721,5.2174835
26050,5.0720515,5.1675243
26100,5.0620646,5.1003494
26150,5.0343723,4.893417
26200,5.042417,5.054799
