time,valence,arousal
10000,6.113933,5.178428
10050,6.1202717,5.186288
10100,6.0150695,5.1635594
10150,6.049911,5.177695
10200,6.030415,5.1777067
10250,6.002476,5.1774864
10300,5.9744124,5.176666
10350,5.947732,5.1763296
10400,5.9371986,5.1770134
10450,5.9102497,5.1760316
10500,5.8857365,5.178452
10550,5.8603053,5.1802764
10600,5.831101,5.1801887
10650,5.8076453,5.181589
10700,5.7904906,5.181472
10750,5.7716327,5.180079
10800,5.759475,5.179893
10850,5.7507625,5.178552
10900,5.7456555,5.179316
10950,5.76701,5.183228
11000,5.8249526,5.211939
11050,5.706124,5.1819587
11100,5.704784,5.1842737
11150,5.6930547,5.1835556
11200,5.6874223,5.1828175
11250,5.67824,5.1837263
11300,5.6769533,5.1813035
11350,5.6653147,5.182706
11400,5.6524897,5.181467
11450,5.64553,5.1811533
11500,5.6385036,5.183464
11550,5.6244836,5.1835594
11600,5.6150937,5.182929
11650,5.6147547,5.1828446
11700,5.607713,5.182558
11750,5.6069627,5.1834745
11800,5.6073594,5.183487
11850,5.6147375,5.183378
11900,5.6133,5.1845355
11950,5.660293,5.171522
12000,5.550546,5.179764
12050,5.6111445,5.184939
12100,5.6019135,5.184212
12150,5.594026,5.1835613
12200,5.596874,5.1838093
12250,5.5964513,5.1824617
12300,5.6034575,5.1833506
12350,5.59222,5.1822376
12400,5.5902686,5.184592
12450,5.5927434,5.1840715
12500,5.596065,5.185905
12550,5.6036954,5.1832876
12600,5.611259,5.183181
12650,5.6293545,5.1821795
12700,5.653856,5.1810937
12750,5.6790233,5.1801896
12800,5.7081637,5.1798205
12850,5.7481666,5.1783357
12900,5.7681737,5.1797113
12950,5.84948,5.1634927
13000,5.7595572,5.170863
13050,5.84645,5.1772985
13100,5.869761,5.1768875
13150,5.8890576,5.178194
13200,5.9043612,5.178359
13250,5.927976,5.177849
13300,5.954474,5.1783977
13350,5.965736,5.1784964
13400,5.9800706,5.178469
13450,5.992822,5.1784916
13500,6.0023665,5.176542
13550,6.0180697,5.1778073
13600,6.034388,5.176367
13650,6.053828,5.176774
13700,6.0700774,5.176001
13750,6.090789,5.176775
13800,6.1181493,5.1773677
13850,6.132286,5.179756
13900,6.0811157,5.247388
13950,6.0942483,5.1690717
14000,6.1463394,5.1872883
14050,6.149225,5.1979866
14100,6.1502986,5.202078
14150,6.150248,5.199491
14200,6.1478066,5.1978235
14250,6.149928,5.2066007
14300,6.1493945,5.2019386
14350,6.1581864,5.186537
14400,6.112082,5.1778316
14450,6.075478,5.177836
14500,6.0473113,5.17675
14550,6.0187964,5.1789055
14600,5.9906135,5.1790266
14650,5.969671,5.1784353
14700,5.948934,5.177881
14750,5.9132514,5.1765995
14800,5.9477625,5.1777835
14850,5.819913,5.178445
14900,5.8407235,5.1781597
14950,5.807631,5.1786394
15000,5.779,5.179049
15050,5.758059,5.181798
15100,5.7352023,5.1805124
15150,5.72263,5.1833544
15200,5.6984544,5.1823483
15250,5.6790376,5.183421
15300,5.654422,5.183912
15350,5.6320114,5.1818094
15400,5.6134615,5.1825795
15450,5.601738,5.1837273
15500,5.5850577,5.183443
15550,5.5824184,5.1833267
15600,5.5840716,5.1850433
15650,5.584926,5.186262
15700,5.6683593,5.2186403
15750,5.5377097,5.185563
15800,5.5373855,5.18622
15850,5.528959,5.1840725
15900,5.53274,5.1860614
15950,5.5212903,5.185601
16000,5.5294986,5.1861124
16050,5.5310473,5.1883907
16100,5.513846,5.187093
16150,5.5118585,5.1888285
16200,5.502805,5.1869793
16250,5.492598,5.187096
16300,5.4859724,5.1878853
16350,5.4866843,5.1894536
16400,5.4833903,5.188444
16450,5.4914775,5.1861453
16500,5.4813857,5.1878486
16550,5.528709,5.17498
16600,5.420489,5.18298
16650,5.480086,5.187681
16700,5.48082,5.186115
16750,5.495178,5.184628
16800,5.518003,5.184756
16850,5.553362,5.182872
16900,5.596544,5.182708
16950,5.6320825,5.181307
17000,5.6640654,5.18114
17050,5.6985674,5.1811447
17100,5.726118,5.1793623
17150,5.758773,5.1780634
17200,5.7936573,5.1779947
17250,5.832616,5.1762204
17300,5.876858,5.1760983
17350,5.904044,5.17628
17400,6.0179253,5.1928535
17450,5.931108,5.1762524
17500,5.9950857,5.1754603
17550,6.0225635,5.1757812
17600,6.0418334,5.176003
17650,6.0555882,5.174292
17700,6.081436,5.173921
17750,6.116803,5.1758156
17800,6.128199,5.178062
17850,6.1415596,5.1776295
17900,6.149136,5.1801147
17950,6.147252,5.1865935
18000,6.148149,5.1998925
18050,6.138817,5.2251105
18100,6.146788,5.221216
18150,6.046881,5.318573
18200,6.1327405,5.189125
18250,6.133577,5.2360106
18300,6.1471896,5.2192326
18350,6.15276,5.1900463
18400,6.125406,5.1784368
18450,6.086236,5.175706
18500,6.0624585,5.1781034
18550,6.025636,5.175721
18600,5.994493,5.177397
18650,5.9501553,5.1759267
18700,5.911073,5.176665
18750,5.8780375,5.178792
18800,5.849241,5.1794767
18850,5.8326283,5.1804714
18900,5.802444,5.1820135
18950,5.844214,5.184822
19000,5.7242084,5.183325
19050,5.7536445,5.182201
19100,5.7321696,5.1822324
19150,5.7113233,5.1809525
19200,5.6940417,5.1832476
19250,5.6841054,5.1819906
19300,5.6723037,5.1823854
19350,5.6572604,5.183034
19400,5.6449895,5.1853094
19450,5.6334853,5.1845026
19500,5.6196594,5.1861205
19550,5.606315,5.1853
19600,5.5947366,5.1849637
19650,5.5927224,5.1836214
19700,5.5935645,5.183217
19750,5.6255536,5.183658
19800,5.6557307,5.207042
19850,5.5659766,5.1864896
19900,5.568194,5.1859107
19950,5.5598164,5.18705
20000,5.562663,5.184577
20050,5.554196,5.182819
20100,5.5629973,5.1842833
20150,5.564694,5.1854935
20200,5.551054,5.185597
20250,5.5423036,5.183185
20300,5.5420785,5.1866817
20350,5.5320644,5.1847224
20400,5.525121,5.1856427
20450,5.5243106,5.1864734
20500,5.514727,5.186724
20550,5.5196524,5.185912
20600,5.5166173,5.186227
20650,5.5560703,5.1866026
20700,5.5990205,5.2071295
20750,5.5220437,5.185736
20800,5.541206,5.1851573
20850,5.554829,5.1828446
20900,5.583282,5.1836667
20950,5.6186633,5.181995
21000,5.664875,5.179716
21050,5.7041554,5.1806765
21100,5.736691,5.17924
21150,5.7677803,5.178851
21200,5.7980456,5.1788325
21250,5.827728,5.177558
21300,5.86007,5.1763372
21350,5.894507,5.17422
21400,5.927242,5.175887
21450,5.9592314,5.1761894
21500,5.9957504,5.178094
21550,6.01339,5.177899
21600,6.0920672,5.174967
21650,6.006767,5.176759
21700,6.0738254,5.178113
21750,6.093021,5.17742
21800,6.1034718,5.178996
21850,6.1073318,5.1765165
21900,6.1265674,5.176158
21950,6.1482944,5.179978
22000,6.146914,5.1800466
22050,6.150603,5.1834803
22100,6.1486096,5.1802664
22150,6.145826,5.1776104
22200,6.1416183,5.177615
22250,6.1339345,5.177088
22300,6.1195984,5.1771517
22350,6.101895,5.178204
22400,6.0755625,5.1801124
22450,6.0470605,5.179351
22500,6.1064916,5.2053285
22550,5.9543824,5.1773643
22600,5.9624524,5.177386
22650,5.9357667,5.17667
22700,5.906388,5.1773653
22750,5.88779,5.1774974
22800,5.870071,5.1768346
22850,5.858768,5.181485
22900,5.8292403,5.1801577
22950,5.796759,5.180852
23000,5.761274,5.181079
23050,5.7337003,5.1812763
23100,5.7086444,5.181581
23150,5.692187,5.181259
23200,5.675778,5.182127
23250,5.6719003,5.1815863
23300,5.672374,5.1814585
23350,5.660978,5.182854
23400,5.697967,5.16596
23450,5.5823994,5.174949
23500,5.6324544,5.183502
23550,5.625023,5.1853714
23600,5.613264,5.1840076
23650,5.61105,5.183985
23700,5.6049237,5.1840057
23750,5.606649,5.184388
23800,5.592342,5.1833816
23850,5.5843663,5.1838055
23900,5.581271,5.183668
23950,5.5719266,5.183022
24000,5.5622897,5.184647
24050,5.5584645,5.183249
