time,valence,arousal
10000,4.0474772,3.614553
10050,4.00893,3.670457
10100,4.0918684,3.6794925
10150,4.0734363,3.6762123
10200,4.109725,3.7119493
10250,4.1198263,3.673203
10300,4.100542,3.709891
10350,4.123289,3.6510844
10400,4.071496,3.6681497
10450,0.42849684,0.6146786
10500,4.261956,3.4267817
10550,4.265019,3.4854279
10600,4.2970195,3.48492
10650,4.29679,3.489303
10700,4.3130765,3.5085835
10750,4.336029,3.5052586
10800,4.357422,3.5052106
10850,4.3174834,3.459598
10900,4.281726,3.4741611
10950,0.6600089,0.43031192
11000,4.08443,3.6574717
11050,4.030241,3.6828358
11100,4.1236095,3.7074237
11150,4.117217,3.7215452
11200,4.1351395,3.7191246
11250,4.1474657,3.708676
11300,4.1265936,3.718009
11350,4.1400785,3.6819735
11400,4.108536,3.6970782
11450,0.42327213,0.6211622
11500,4.2206726,3.3556132
11550,4.1861744,3.3716245
11600,4.283378,3.4393241
11650,4.2234497,3.41823
11700,4.261199,3.4029617
11750,4.2842274,3.4414644
11800,4.284068,3.413517
11850,4.280165,3.397861
11900,4.2589684,3.3901792
11950,0.5681009,0.33992362
12000,4.10635,3.59433
12050,4.085804,3.61296
12100,4.1973467,3.694851
12150,4.1345525,3.6326957
12200,4.1674137,3.6741724
12250,4.2091455,3.6489573
12300,4.204969,3.6795588
12350,4.1591587,3.615429
12400,4.15549,3.6181033
12450,0.4676919,0.6115296
12500,4.127238,3.3817837
12550,4.1421566,3.397518
12600,4.1970496,3.3951824
12650,4.1777716,3.4167056
12700,4.1810007,3.4318495
12750,4.2368565,3.4195263
12800,4.2273564,3.4326243
12850,4.21654,3.3515356
12900,4.205619,3.4333045
12950,0.46907663,0.3189075
13000,4.1327667,3.6341467
13050,4.1767673,3.6780996
13100,4.220952,3.6872964
13150,4.202219,3.6767192
13200,4.203061,3.6791382
13250,4.2371864,3.6830678
13300,4.222329,3.6872363
13350,4.253979,3.6513772
13400,4.177766,3.637113
13450,0.53298235,0.63781905
13500,4.2311163,3.5060313
13550,4.242831,3.5230775
13600,4.2838616,3.5518875
13650,4.2772064,3.555696
13700,4.329114,3.5751495
13750,4.327772,3.562036
13800,4.311043,3.5630853
13850,4.3179317,3.534185
13900,4.2717075,3.4973226
13950,0.6187129,0.5355103
14000,4.5686607,4.0086164
14050,4.5269017,4.0507793
14100,4.6255193,4.0819902
14150,4.5889044,4.0595503
14200,4.6286182,4.1148987
14250,4.600454,4.05107
14300,4.627413,4.114857
14350,4.626382,4.0100527
14400,4.591513,4.03223
14450,0.92674637,1.0498564
14500,5.093547,4.469589
14550,5.0803857,4.442455
14600,5.1389565,4.5303583
14650,5.0769377,4.4637747
14700,5.1451735,4.523938
14750,5.168887,4.5066376
14800,5.1612206,4.498229
14850,5.1303115,4.4507527
14900,5.1195326,4.483417
14950,1.455924,1.4577196
15000,5.093547,4.469589
15050,5.0803857,4.442455
15100,5.1389565,4.5303583
15150,5.0769377,4.4637747
15200,5.1451735,4.523938
15250,5.168887,4.5066376
15300,5.1612206,4.498229
15350,5.1303115,4.4507527
15400,5.1195326,4.483417
15450,1.455924,1.4577196
15500,4.5177135,3.950338
15550,4.5023155,3.9986577
15600,4.608462,4.01136
15650,4.557537,3.9789042
15700,4.5723085,4.0249166
15750,4.5960865,3.9962447
15800,4.5853324,4.012247
15850,4.6257477,3.941001
15900,4.5434113,3.960732
15950,0.8881874,1.0131872
16000,4.4411016,3.6515703
16050,4.4011035,3.703525
16100,4.5319653,3.6797483
16150,4.4287853,3.7031493
16200,4.504878,3.710094
16250,4.4774127,3.707663
16300,4.513088,3.7265968
16350,4.4905567,3.65914
16400,4.471916,3.6629026
16450,0.8089824,0.6934688
16500,4.2924814,3.5687087
16550,4.2809515,3.6206179
16600,4.352588,3.6475215
16650,4.2739015,3.6286788
16700,4.363832,3.6510549
16750,4.3484406,3.6860013
16800,4.362612,3.5992565
16850,4.3783984,3.6278381
16900,4.298045,3.5868583
16950,0.685339,0.6174681
17000,4.2346716,3.6311674
17050,4.221899,3.7103138
17100,4.3519516,3.6679459
17150,4.249166,3.6494093
17200,4.2649465,3.693021
17250,4.308927,3.6777344
17300,4.3377957,3.7332025
17350,4.301413,3.6034267
17400,4.2574124,3.6673064
17450,0.69519424,0.68598914
17500,4.267491,3.4958305
17550,4.230089,3.5176935
17600,4.3375597,3.5273428
