time,valence,arousal
10000,4.0158834,3.6919558
10050,3.976967,3.756122
10100,4.0598307,3.7568765
10150,4.047386,3.7661555
10200,4.0678635,3.7899694
10250,4.0877304,3.7615585
10300,4.071936,3.7916613
10350,4.087638,3.7307737
10400,4.0421886,3.7524962
10450,0.3941412,0.70141053
10500,3.905748,3.6699424
10550,3.9015749,3.729809
10600,3.9375415,3.7284255
10650,3.9371028,3.7337499
10700,3.9514241,3.74915
10750,3.9751039,3.7527215
10800,3.9944315,3.7454543
10850,3.9573135,3.7068756
10900,3.9235342,3.7194338
10950,0.29788065,0.6746943
11000,4.083599,3.6911662
11050,4.024726,3.7054539
11100,4.1120496,3.7381659
11150,4.112132,3.7535858
11200,4.12589,3.7437568
11250,4.1396017,3.732376
11300,4.117174,3.7499406
11350,4.1406455,3.706478
11400,4.0947003,3.7303448
11450,0.41943264,0.64702725
11500,3.9473357,3.5902352
11550,3.9018683,3.6009455
11600,4.0054016,3.6668024
11650,3.952211,3.646563
11700,3.9834785,3.6281266
11750,4.0043874,3.6702805
11800,4.007924,3.6356802
11850,4.001956,3.6303678
11900,3.9823816,3.6191077
11950,0.28728485,0.56406236
12000,4.06335,3.6853557
12050,4.0291953,3.704524
12100,4.150456,3.7772431
12150,4.0839972,3.7307072
12200,4.123018,3.7680442
12250,4.151985,3.732394
12300,4.157884,3.7699335
12350,4.10953,3.7111766
12400,4.102285,3.7035692
12450,0.42132092,0.707309
12500,3.9353752,3.5915537
12550,3.9401941,3.6140018
12600,3.9833026,3.6044927
12650,3.9716682,3.6342993
12700,3.988608,3.6516318
12750,4.0276895,3.635177
12800,4.013891,3.6496177
12850,4.0186915,3.5621479
12900,3.991315,3.6426325
12950,0.2714119,0.5303962
13000,3.9412122,3.7513523
13050,3.9832568,3.8062348
13100,4.023724,3.809016
13150,4.0064774,3.8004599
13200,4.0116262,3.8031664
13250,4.0414352,3.80234
13300,4.0260205,3.8069599
13350,4.0633297,3.7773275
13400,3.9794333,3.7575953
13450,0.34229898,0.7560785
13500,3.9942422,3.5985227
13550,4.0029297,3.6299963
13600,4.047153,3.650174
13650,4.0334134,3.6547475
13700,4.087482,3.671595
13750,4.0908556,3.6675053
13800,4.070641,3.6660004
13850,4.0776005,3.6308346
13900,4.029371,3.5960445
13950,0.38222027,0.63689065
14000,3.9830341,3.7235184
14050,3.9449897,3.771884
14100,4.037918,3.7954593
14150,4.007174,3.7792358
14200,4.041002,3.8274302
14250,4.0170326,3.7663229
14300,4.051064,3.829626
14350,4.0418386,3.730443
14400,4.001852,3.7486916
14450,0.34625387,0.7726872
14500,4.107816,3.6562786
14550,4.101284,3.6266017
14600,4.1443863,3.7125683
14650,4.1009808,3.6395328
14700,4.165423,3.7119203
14750,4.1831703,3.685739
14800,4.1693077,3.6784074
14850,4.1541305,3.6340802
14900,4.135758,3.6619427
14950,0.46583366,0.6479471
15000,4.107816,3.6562786
15050,4.101284,3.6266017
15100,4.1443863,3.7125683
15150,4.1009808,3.6395328
15200,4.165423,3.7119203
15250,4.1831703,3.685739
15300,4.1693077,3.6784074
15350,4.1541305,3.6340802
15400,4.135758,3.6619427
15450,0.46583366,0.6479471
15500,3.9658663,3.7026634
15550,3.9446378,3.7499604
15600,4.0563107,3.7632205
15650,4.003293,3.7316227
15700,4.015665,3.7767372
15750,4.0415516,3.7514424
15800,4.033949,3.760353
15850,4.0709023,3.6923485
15900,3.985497,3.7148824
15950,0.33577967,0.76544595
16000,4.109042,3.6788983
16050,4.07102,3.7335737
16100,4.19654,3.7071314
16150,4.0939803,3.7341142
16200,4.1741557,3.739016
16250,4.143406,3.734591
16300,4.181016,3.7537792
16350,4.1585636,3.6883473
16400,4.1385226,3.6929092
16450,0.47221518,0.7226746
16500,3.883844,3.70296
16550,3.869998,3.7542415
16600,3.9371057,3.7820778
16650,3.8614082,3.7605152
16700,3.9506216,3.7834525
16750,3.9383526,3.820228
16800,3.9535983,3.733358
16850,3.960331,3.7589803
16900,3.8821895,3.7206407
16950,0.27737188,0.7460916
17000,4.0158668,3.6979523
17050,4.0170116,3.7843986
17100,4.141569,3.7388759
17150,4.0500607,3.7277896
17200,4.058113,3.7671516
17250,4.0984955,3.7504916
17300,4.137966,3.8117197
17350,4.0913467,3.6795487
17400,4.047447,3.7375546
17450,0.48913336,0.76174474
17500,3.9776518,3.6855514
17550,3.9368436,3.7153406
17600,4.050624,3.7176585
17650,3.9446096,3.7479577
17700,3.993136,3.714342
17750,4.0663834,3.7346556
17800,4.024555,3.7485085
17850,4.019922,3.6928918
17900,3.970271,3.6557927
17950,0.3904276,0.7834227
18000,4.1491704,3.7742672
18050,4.139312,3.8253775
18100,4.214526,3.8364522
18150,4.163328,3.8450565
18200,4.189862,3.8677118
18250,4.21781,3.7948203
18300,4.257748,3.8737054
18350,4.186084,3.801455
18400,4.196897,3.7398973
18450,0.56586504,0.91154885
18500,4.0741205,3.7369332
18550,4.00066,3.752097
18600,4.1602316,3.755757
18650,4.1134706,3.792883
18700,4.1074634,3.7910872
18750,4.1193085,3.7524471
18800,4.1376753,3.7954962
18850,4.120118,3.7291143
18900,4.06898,3.7386336
18950,0.5200019,0.8594482
19000,4.186715,3.9082072
19050,4.161068,3.8692927
19100,4.227596,3.9246345
19150,4.206886,3.9581127
19200,4.2716937,3.9212062
19250,4.2608614,3.9347901
19300,4.219866,3.9441862
19350,4.250016,3.8896117
19400,4.2315354,3.895384
19450,0.6182327,0.98070455
