time,valence,arousal
10000,3.914033,3.6554337
10050,3.8714833,3.711895
10100,3.9600635,3.7149858
10150,3.9426446,3.7240152
10200,3.973483,3.7491636
10250,3.988651,3.7176936
10300,3.9673638,3.7469273
10350,3.987451,3.6955547
10400,3.9396887,3.7088256
10450,0.2958436,0.65635324
10500,3.8975983,3.7135665
10550,3.892952,3.7778325
10600,3.931373,3.7740748
10650,3.9273624,3.774559
10700,3.942718,3.798777
10750,3.969004,3.8019938
10800,3.9879842,3.7847772
10850,3.9484823,3.7523205
10900,3.9144185,3.7639017
10950,0.2920475,0.71845794
11000,3.9541504,3.6600275
11050,3.8894315,3.6766963
11100,3.9797425,3.709361
11150,3.982572,3.7229047
11200,3.9938798,3.7144861
11250,4.009117,3.7082524
11300,3.987046,3.7172213
11350,4.003884,3.6767192
11400,3.9639401,3.7051568
11450,0.2885437,0.61631894
11500,3.9129694,3.5737715
11550,3.867931,3.5872755
11600,3.9700441,3.6551752
11650,3.9183288,3.6345205
11700,3.95446,3.613535
11750,3.964548,3.6587093
11800,3.9796147,3.6302612
11850,3.9582875,3.610008
11900,3.952407,3.614245
11950,0.24777508,0.5482209
12000,3.8729448,3.7090878
12050,3.8500695,3.727919
12100,3.9669075,3.811943
12150,3.8969035,3.750473
12200,3.9398024,3.7883675
12250,3.9716215,3.7645357
12300,3.9701796,3.7932816
12350,3.9274297,3.733968
12400,3.917694,3.7325392
12450,0.2375164,0.72926116
12500,3.878864,3.6818929
12550,3.8892646,3.7049441
12600,3.929555,3.694335
12650,3.9163024,3.7228272
12700,3.931589,3.74183
12750,3.9784431,3.7263896
12800,3.9611988,3.7405977
12850,3.9597042,3.6490242
12900,3.9439836,3.7353792
12950,0.2146163,0.6205833
13000,3.788865,3.6948786
13050,3.8090496,3.7499728
13100,3.8618689,3.7590327
13150,3.8513393,3.7438715
13200,3.8449311,3.751624
13250,3.8808603,3.7483563
13300,3.8636107,3.7630997
13350,3.9007158,3.7143826
13400,3.819006,3.7125072
13450,0.18525505,0.7013824
13500,3.9039068,3.7513032
13550,3.9121535,3.765184
13600,3.959426,3.7929072
13650,3.9445477,3.7969055
13700,3.998403,3.817213
13750,4.0011864,3.806036
13800,3.984117,3.8067627
13850,3.9887488,3.7719202
13900,3.9385614,3.7412848
13950,0.2939725,0.78120875
14000,3.9386168,3.64037
14050,3.8875175,3.6847706
14100,3.9949632,3.719929
14150,3.9567144,3.6917515
14200,3.995697,3.7498832
14250,3.9722576,3.6881733
14300,3.9950638,3.743061
14350,3.9954963,3.6448507
14400,3.955428,3.6686153
14450,0.29941225,0.69599223
14500,3.853311,3.7255697
14550,3.838758,3.7002347
14600,3.88195,3.7814946
14650,3.8451185,3.7109766
14700,3.903348,3.783556
14750,3.9215164,3.757757
14800,3.9152784,3.752339
14850,3.8915372,3.707065
14900,3.8757772,3.7331376
14950,0.20796204,0.7160032
15000,3.853311,3.7255697
15050,3.838758,3.7002347
15100,3.88195,3.7814946
15150,3.8451185,3.7109766
15200,3.903348,3.783556
15250,3.9215164,3.757757
15300,3.9152784,3.752339
15350,3.8915372,3.707065
15400,3.8757772,3.7331376
15450,0.20796204,0.7160032
15500,3.9011931,3.744887
15550,3.8771174,3.7927053
15600,3.9888449,3.805704
15650,3.9343214,3.7764387
15700,3.950585,3.8207836
15750,3.9738472,3.7946181
15800,3.9623706,3.8084903
15850,4.0057254,3.7340279
15900,3.926149,3.760423
15950,0.26374054,0.80677485
16000,3.8775537,3.703598
16050,3.8354764,3.7432241
16100,3.9683986,3.7323575
16150,3.8673272,3.7524858
16200,3.942396,3.7577798
16250,3.9162087,3.7540817
16300,3.945825,3.7766957
16350,3.9307804,3.7110639
16400,3.9007554,3.7000203
16450,0.24802113,0.7495339
16500,3.772923,3.775093
16550,3.75179,3.8271327
16600,3.8304598,3.8555737
16650,3.7398777,3.8345015
16700,3.8479486,3.8597164
16750,3.8219805,3.8907852
16800,3.8346996,3.8024368
16850,3.8492136,3.8351336
16900,3.7749863,3.7892108
16950,0.15560102,0.82867503
17000,3.8626242,3.726079
17050,3.8530698,3.8033926
17100,3.9822927,3.7645402
17150,3.8877444,3.7504525
17200,3.8923953,3.7905397
17250,3.941179,3.771975
17300,3.979435,3.8379982
17350,3.9275486,3.6923423
17400,3.8849087,3.7651253
17450,0.33588696,0.7821238
17500,3.9158192,3.617885
17550,3.8715749,3.6400547
17600,3.9837322,3.645344
17650,3.8992805,3.6857812
17700,3.9150426,3.636692
17750,4.0061636,3.6552298
17800,3.9487753,3.676445
17850,3.9652734,3.6321428
17900,3.9094934,3.5776792
17950,0.32758284,0.7134993
18000,3.892361,3.7132595
18050,3.8855243,3.7592926
18100,3.9580302,3.7659552
18150,3.908899,3.782471
18200,3.933629,3.7937827
18250,3.9617498,3.7316332
18300,3.9998915,3.8062167
18350,3.925381,3.7207742
18400,3.9472873,3.6839848
18450,0.30158138,0.84356666
18500,3.9657974,3.6388035
18550,3.9015489,3.646097
18600,4.049585,3.653123
18650,4.022415,3.6910062
18700,4.003855,3.6924138
18750,4.011201,3.6427913
18800,4.0374007,3.6955817
18850,4.0172443,3.6268318
18900,3.9690628,3.6366127
18950,0.41722202,0.7558558
19000,3.8821602,3.6743703
19050,3.8472562,3.6440897
19100,3.918243,3.692434
19150,3.8916168,3.7255216
19200,3.9577205,3.698576
19250,3.9539495,3.6947799
19300,3.9069018,3.7170806
19350,3.9331818,3.649136
19400,3.924327,3.6732872
19450,0.31161547,0.7477629
19500,3.9395168,3.7806215
19550,3.9405127,3.6848307
19600,3.991752,3.80301
19650,3.927301,3.7221708
19700,4.0006795,3.8181193
19750,4.0106244,3.7490892
19800,4.024665,3.7810912
19850,4.0016265,3.7588592
19900,3.9252868,3.7032826
19950,0.44229364,0.8462846
20000,3.9395168,3.7806215
20050,3.9405127,3.6848307
20100,3.991752,3.80301
20150,3.927301,3.7221708
20200,4.0006795,3.8181193
20250,4.0106244,3.7490892
20300,4.024665,3.7810912
20350,4.0016265,3.7588592
20400,3.9252868,3.7032826
20450,0.44229364,0.8462846
20500,4.004648,3.623467
20550,3.9607263,3.6401205
20600,4.064316,3.6955826
20650,4.0140905,3.7224412
20700,4.0334706,3.6575584
20750,4.105632,3.6800718
20800,4.018802,3.658184
20850,4.0574174,3.6588805
20900,4.036013,3.643477
20950,0.45427322,0.709955
21000,3.9456294,3.5628479
21050,3.9508548,3.647754
21100,4.008801,3.673795
21150,3.956058,3.622541
21200,4.0023065,3.6436129
21250,4.0357347,3.6744537
21300,4.0211487,3.653995
21350,4.0295944,3.6063864
21400,3.9612975,3.6230876
21450,0.4671178,0.7434752
21500,4.063607,3.61168
21550,4.0288734,3.6915143
21600,4.088441,3.6711495
21650,4.0682793,3.7000499
21700,4.063998,3.685945
21750,4.091937,3.6984549
21800,4.1294985,3.7160056
21850,4.103095,3.6220539
21900,4.0565033,3.6310792
21950,0.54159594,0.86820245
22000,4.015107,3.5751228
22050,4.006572,3.624345
22100,4.05784,3.5831664
22150,4.033819,3.5870538
22200,4.0361366,3.6383452
22250,4.1081023,3.579568
22300,3.9981985,3.5977879
22350,4.144406,3.5636663
22400,3.982183,3.5716398
22450,0.5748601,0.6733649
22500,3.9257307,3.675321
22550,3.9681695,3.7624273
22600,3.9962864,3.7777643
22650,3.9628882,3.7087653
22700,4.0224075,3.7868629
22750,3.958633,3.725394
22800,4.014262,3.760037
22850,4.015707,3.6808236
22900,3.9777524,3.7384253
22950,0.5117674,0.8649881
23000,4.01499,3.6576066
23050,3.9813716,3.7518988
23100,4.100706,3.737512
23150,4.0681334,3.7530026
23200,4.109939,3.7479048
23250,4.087058,3.727756
23300,4.0706162,3.7461424
23350,4.152984,3.6769893
23400,4.0381413,3.7121012
23450,0.6014967,0.8586638
23500,4.004163,3.6568522
23550,4.0219927,3.7076864
23600,4.081115,3.6631923
23650,3.992618,3.730207
23700,4.0994573,3.6688712
23750,4.0999665,3.7252223
23800,4.0625663,3.6948166
23850,4.1116133,3.6486573
23900,4.012985,3.622061
23950,0.6506367,0.9046619
24000,4.118903,3.7528687
24050,4.067683,3.7465053
24100,4.1697803,3.8185797
24150,4.1105475,3.7713656
24200,4.1889,3.8287897
24250,4.1203575,3.7626646
24300,4.1972446,3.7456243
24350,4.139557,3.7270646
24400,4.0804987,3.7538834
24450,0.74966,0.977762
24500,4.1558213,3.5867457
24550,4.1145544,3.6888785
24600,4.1935034,3.693232
24650,4.1234517,3.6694436
24700,4.2381907,3.6830423
24750,4.164656,3.6758428
24800,4.2268972,3.6829982
24850,4.192353,3.6172621
