time,valence,arousal
10000,3.7102296,3.5271077
10050,3.6818314,3.594004
10100,3.7564893,3.5959268
10150,3.7497997,3.604128
10200,3.76833,3.6197171
10250,3.7904558,3.6070704
10300,3.7739687,3.6277413
10350,3.787182,3.5696144
10400,3.7457378,3.591115
10450,0.09441185,0.53347516
10500,3.7301126,3.4023745
10550,3.7334266,3.4617403
10600,3.76859,3.4584749
10650,3.7598486,3.4662545
10700,3.7836533,3.4837694
10750,3.801937,3.4845912
10800,3.8275542,3.4751613
10850,3.78728,3.4384031
10900,3.7519374,3.45472
10950,0.13177252,0.4049499
11000,3.7117329,3.319785
11050,3.6559267,3.3454428
11100,3.7526767,3.3725786
11150,3.7407413,3.3819861
11200,3.7627606,3.3817744
11250,3.7760367,3.372025
11300,3.750456,3.380351
11350,3.7722218,3.3436189
11400,3.7316284,3.3624735
11450,0.050529957,0.28141475
11500,3.7009144,3.5707102
11550,3.653164,3.579455
11600,3.7585893,3.6556318
11650,3.706189,3.6250105
11700,3.7394733,3.6156244
11750,3.7517881,3.65342
11800,3.7649333,3.6227415
11850,3.7459655,3.6068656
11900,3.7423153,3.6091464
11950,0.033247948,0.5411527
12000,3.7396488,3.3874254
12050,3.7069259,3.402279
12100,3.825336,3.4759338
12150,3.7550018,3.4283934
12200,3.7971702,3.4679265
12250,3.8283374,3.4344985
12300,3.830459,3.4689102
12350,3.7856379,3.410521
12400,3.7800488,3.4057932
12450,0.09386873,0.40175414
12500,3.713885,3.359966
12550,3.7170568,3.382072
12600,3.764709,3.37306
12650,3.7531686,3.4041295
12700,3.7603135,3.4167695
12750,3.811204,3.4049423
12800,3.7938328,3.4184504
12850,3.798491,3.3259661
12900,3.7705927,3.414345
12950,0.047796726,0.2987268
13000,3.6583056,3.5356727
13050,3.6952028,3.5840845
13100,3.739039,3.5887985
13150,3.7270799,3.5854387
13200,3.7259476,3.583797
13250,3.7586164,3.5829253
13300,3.7400346,3.6002874
13350,3.779449,3.5476222
13400,3.6976008,3.5488596
13450,0.06225872,0.54030395
13500,3.7177176,3.5052304
13550,3.731164,3.5151243
13600,3.7754984,3.5429487
13650,3.755128,3.550488
13700,3.810999,3.563991
13750,3.8145547,3.5561585
13800,3.7956147,3.5536304
13850,3.8057823,3.5233395
13900,3.756468,3.496182
13950,0.10575771,0.5245645
14000,3.7460272,3.375705
14050,3.6961577,3.4194689
14100,3.8000922,3.4523625
14150,3.7656045,3.4295206
14200,3.8013353,3.483119
14250,3.7783608,3.4231544
14300,3.8020678,3.4766774
14350,3.8030002,3.380733
14400,3.7631764,3.4030175
14450,0.106482506,0.42935443
14500,3.690467,3.7247138
14550,3.6822634,3.696169
14600,3.7193844,3.7888255
14650,3.6866374,3.712924
14700,3.7517295,3.781589
14750,3.7615473,3.7548575
14800,3.7602806,3.7534661
14850,3.730979,3.7019577
14900,3.7184014,3.7367246
14950,0.04679203,0.71757865
15000,3.690467,3.7247138
15050,3.6822634,3.696169
15100,3.7193844,3.7888255
15150,3.6866374,3.712924
15200,3.7517295,3.781589
15250,3.7615473,3.7548575
15300,3.7602806,3.7534661
15350,3.730979,3.7019577
15400,3.7184014,3.7367246
15450,0.04679203,0.71757865
15500,3.7476802,3.459869
15550,3.7223463,3.508
15600,3.8320632,3.5220127
15650,3.781818,3.494374
15700,3.7929444,3.5308216
15750,3.817491,3.5019493
15800,3.8163033,3.52347
15850,3.8394506,3.457164
15900,3.7669096,3.471281
15950,0.112547874,0.5251286
16000,3.7218595,3.3563046
16050,3.6697915,3.4105313
16100,3.8008623,3.3833714
16150,3.7108102,3.4151244
16200,3.7796667,3.4171257
16250,3.7569122,3.4154515
16300,3.7817688,3.4252114
16350,3.772082,3.3769636
16400,3.7407055,3.3645673
16450,0.09015274,0.40060592
16500,3.717798,3.5018158
16550,3.7074971,3.5453286
16600,3.770689,3.5703223
16650,3.6977415,3.5564687
16700,3.789496,3.5751653
16750,3.7720237,3.607096
16800,3.7820513,3.5287397
16850,3.7996714,3.5588417
16900,3.7262285,3.5076408
16950,0.10193348,0.54432845
17000,3.7419748,3.2940698
17050,3.7302704,3.367648
17100,3.850575,3.3229582
17150,3.7665968,3.3208933
17200,3.774386,3.3547711
17250,3.816564,3.3379712
17300,3.8464928,3.3955088
17350,3.8125498,3.2606287
17400,3.7633839,3.33255
17450,0.20201445,0.34712481
17500,3.6786077,3.3076549
17550,3.6358569,3.3337414
17600,3.7451491,3.339171
17650,3.6541138,3.366848
17700,3.6904964,3.3384287
17750,3.767555,3.3522418
17800,3.7169757,3.3678255
17850,3.7224145,3.3165636
17900,3.6727657,3.273964
17950,0.094109535,0.41110444
18000,3.8158963,3.4110992
18050,3.7825809,3.4474618
18100,3.8862162,3.4616442
18150,3.8209186,3.474706
18200,3.8515062,3.493513
18250,3.877146,3.4171991
18300,3.9140093,3.5028539
18350,3.8569803,3.4260087
18400,3.8514514,3.372599
18450,0.22478199,0.5357697
18500,3.8004231,3.1857615
18550,3.719171,3.1893182
18600,3.8851528,3.2002025
18650,3.8465405,3.2365391
18700,3.83014,3.2375014
18750,3.8396473,3.1873746
18800,3.8636174,3.241249
18850,3.8445787,3.1681306
18900,3.7981997,3.185544
18950,0.24496126,0.30024648
19000,3.6918316,3.4610972
19050,3.6622968,3.4145904
19100,3.73879,3.4763286
19150,3.7015266,3.5032218
19200,3.7832856,3.4741423
19250,3.7693954,3.4812908
19300,3.7236114,3.4935145
19350,3.749833,3.4276412
19400,3.744809,3.451454
19450,0.122217655,0.5202763
19500,3.8609679,3.4446516
19550,3.866121,3.3565803
19600,3.9196577,3.469204
19650,3.848843,3.384365
19700,3.9265733,3.484947
19750,3.9379463,3.415628
19800,3.9432185,3.4514575
19850,3.9190722,3.4192448
19900,3.8640327,3.3738127
19950,0.367651,0.50965333
20000,3.8609679,3.4446516
20050,3.866121,3.3565803
20100,3.9196577,3.469204
20150,3.848843,3.384365
20200,3.9265733,3.484947
20250,3.9379463,3.415628
20300,3.9432185,3.4514575
20350,3.9190722,3.4192448
20400,3.8640327,3.3738127
20450,0.367651,0.50965333
20500,3.8213468,3.2174373
20550,3.766823,3.2269692
