time,valence,arousal
10000,3.2382479,3.0116796
10050,3.2100892,3.0622096
10100,3.2861657,3.0773363
10150,3.2763991,3.0759854
10200,3.3035798,3.104075
10250,3.3196888,3.0711246
10300,3.293109,3.1060271
10350,3.3175287,3.045483
10400,3.2747757,3.0656767
10450,-0.37285995,0.010743618
10500,3.2311738,2.9056766
10550,3.2269692,2.9650273
10600,3.267407,2.9647117
10650,3.2650557,2.9628448
10700,3.2824414,2.9822807
10750,3.304748,2.9920053
10800,3.318572,2.973257
10850,3.2875795,2.9421062
10900,3.25082,2.9529166
10950,-0.37298012,-0.09284949
11000,3.2233536,3.0552845
11050,3.1619077,3.0735462
11100,3.250833,3.100922
11150,3.2504582,3.117896
11200,3.269126,3.1087058
11250,3.276183,3.1026785
11300,3.25908,3.1128905
11350,3.2741504,3.0699236
11400,3.2367618,3.0990562
11450,-0.4401617,0.013130188
11500,3.2666364,2.8792195
11550,3.2243884,2.8895173
11600,3.3262284,2.9583285
11650,3.2786608,2.9375525
11700,3.3079176,2.9161532
11750,3.319643,2.9661665
11800,3.337597,2.9311998
11850,3.3132958,2.9149256
11900,3.3090153,2.9160476
11950,-0.39162683,-0.14936066
12000,3.1395898,3.0750048
12050,3.1034799,3.0935943
12100,3.2232032,3.165937
12150,3.1646147,3.1247034
12200,3.190596,3.1473553
12250,3.232586,3.1265314
12300,3.2316346,3.1632638
12350,3.1824946,3.0944004
12400,3.1825404,3.0974998
12450,-0.50176096,0.09282708
12500,3.280902,2.9361477
12550,3.2845755,2.967081
12600,3.3285227,2.954499
12650,3.3147306,2.9787228
12700,3.3240688,2.9994287
12750,3.378581,2.9857392
12800,3.363185,2.9963186
12850,3.3588238,2.9123044
12900,3.341754,2.9929693
12950,-0.38877058,-0.119903326
13000,3.1501856,2.9997013
13050,3.175796,3.0370398
13100,3.2204022,3.0493035
13150,3.2132251,3.0372386
13200,3.2154684,3.0453706
13250,3.2390518,3.0388508
13300,3.2242262,3.0544868
13350,3.2636647,3.0063207
13400,3.1813326,3.009641
13450,-0.44871187,-0.0065994263
13500,3.312161,2.9765394
13550,3.3130288,2.9981375
13600,3.3648195,3.019199
13650,3.34657,3.0315666
13700,3.3987064,3.0464673
13750,3.4081693,3.0350504
13800,3.387886,3.0385735
13850,3.388557,3.0016527
13900,3.3524067,2.9717731
13950,-0.31068325,0.0054762363
14000,3.1892645,2.9673553
14050,3.1401343,3.0155048
