time,valence,arousal
10000,4.107857,4.029825
10050,4.0660276,4.0869746
10100,4.1485944,4.0941114
10150,4.1344585,4.0971127
10200,4.164219,4.1245894
10250,4.179011,4.0955586
10300,4.158167,4.1228104
10350,4.177644,4.0686903
10400,4.130363,4.0849304
10450,0.49122238,1.0346062
10500,4.109592,3.739624
10550,4.101698,3.7803926
10600,4.142893,3.7944033
10650,4.1331363,3.7832987
10700,4.161013,3.8134747
10750,4.176055,3.8101141
10800,4.2014074,3.802555
10850,4.1583767,3.7636166
10900,4.126079,3.7783022
10950,0.5017414,0.7344315
11000,3.9528399,4.0522885
11050,3.896371,4.076241
11100,3.9958062,4.1087136
11150,3.9829779,4.1126304
11200,4.0018506,4.115122
11250,4.016653,4.1037774
11300,3.9935088,4.115791
11350,4.0121064,4.074712
11400,3.9727683,4.0950975
11450,0.29167747,1.014108
11500,4.096979,3.890668
11550,4.0590525,3.9033623
11600,4.1478662,3.9770746
11650,4.1038723,3.947802
11700,4.137223,3.9329185
11750,4.149065,3.9807658
11800,4.1605287,3.9498174
11850,4.1509295,3.9251118
11900,4.1344924,3.923098
11950,0.4387951,0.87737346
12000,3.9915109,3.8962033
12050,3.9567971,3.919518
12100,4.0772038,3.9858432
12150,4.0091667,3.9399788
12200,4.0518475,3.9826503
12250,4.08361,3.9453607
12300,4.079849,3.9799
12350,4.0407343,3.9216428
12400,4.030536,3.919776
12450,0.34911203,0.91191554
12500,4.091358,3.9251962
12550,4.1115294,3.950006
12600,4.1555233,3.9454427
12650,4.1454782,3.9691744
12700,4.1475134,3.983502
12750,4.200434,3.9742227
12800,4.1925006,3.9787023
12850,4.1876316,3.9069486
12900,4.165337,3.981054
12950,0.4359088,0.8708122
13000,3.9851227,3.7388105
13050,4.018776,3.7605023
13100,4.0616045,3.7810895
13150,4.0563025,3.7711105
13200,4.047098,3.774485
13250,4.083586,3.7749062
13300,4.064319,3.7848654
13350,4.1070538,3.7416928
13400,4.023019,3.7352295
13450,0.38029194,0.7296555
13500,3.7308736,3.9103866
13550,3.7396128,3.9411924
13600,3.7862282,3.9591818
13650,3.7675598,3.9656854
13700,3.8267531,3.9826322
13750,3.8258457,3.9764771
13800,3.8106067,3.9788642
13850,3.8118143,3.9441266
13900,3.7715454,3.9027348
13950,0.11546993,0.94437146
14000,3.6010494,3.6145844
14050,3.554964,3.6741757
14100,3.662352,3.6962147
14150,3.6145163,3.6667237
14200,3.6531382,3.7234635
14250,3.6347666,3.6751056
14300,3.6501017,3.7162237
14350,3.6665764,3.6253147
14400,3.6212926,3.6473775
14450,-0.0324111,0.6744826
14500,3.887977,4.055804
14550,3.8746614,4.0264964
14600,3.9188614,4.114131
14650,3.8807049,4.039719
14700,3.9406965,4.109479
14750,3.958949,4.0900946
14800,3.9484863,4.0774827
14850,3.929747,4.0334163
14900,3.913622,4.06313
14950,0.24745464,1.0515177
15000,3.887977,4.055804
15050,3.8746614,4.0264964
15100,3.9188614,4.114131
15150,3.8807049,4.039719
15200,3.9406965,4.109479
15250,3.958949,4.0900946
15300,3.9484863,4.0774827
15350,3.929747,4.0334163
15400,3.913622,4.06313
15450,0.24745464,1.0515177
15500,4.7561374,4.0149264
15550,4.731738,4.057644
15600,4.8430285,4.0743713
15650,4.786419,4.0442667
15700,4.8006124,4.082227
15750,4.826635,4.054551
15800,4.8126593,4.08584
15850,4.8585,3.9990847
15900,4.7766232,4.0241213
15950,1.1156464,1.0722773
16000,4.7940607,4.258801
16050,4.7497735,4.300383
16100,4.8873644,4.284773
16150,4.781311,4.30665
16200,4.8602114,4.312777
16250,4.8278403,4.306149
16300,4.8645215,4.3329935
16350,4.8470387,4.25774
16400,4.8218117,4.27132
16450,1.1598506,1.2944953
16500,4.4784617,3.6633067
16550,4.460738,3.7187438
16600,4.5288944,3.743536
16650,4.452565,3.720767
16700,4.5499682,3.7488134
16750,4.5293922,3.7697806
16800,4.53907,3.6987944
16850,4.555477,3.7251506
16900,4.472171,3.6811876
16950,0.87362576,0.7123282
17000,4.958772,4.1550035
17050,4.950247,4.232016
17100,5.0830946,4.20205
17150,4.9784603,4.177684
17200,4.991231,4.215751
17250,5.0377436,4.2080073
17300,5.0767593,4.269619
17350,5.023897,4.1257396
17400,4.9833922,4.1935887
17450,1.4238782,1.2135046
17500,5.004655,4.01746
17550,4.9557457,4.0470867
17600,5.0702667,4.0470448
17650,4.979182,4.089122
17700,5.01241,4.04413
17750,5.0814404,4.060744
17800,5.0377865,4.0811834
17850,5.0478086,4.0294566
17900,4.9886775,3.9779887
17950,1.4159198,1.1173184
18000,5.148857,4.2292547
18050,5.1260886,4.2557187
18100,5.208819,4.276342
18150,5.1550016,4.288118
18200,5.184706,4.3110275
18250,5.211394,4.234825
18300,5.2511168,4.3168035
18350,5.1823173,4.242328
18400,5.1857133,4.1851053
18450,1.5566173,1.3475559
18500,5.4244237,4.4110656
18550,5.353347,4.408271
18600,5.4968767,4.4124403
18650,5.4679346,4.4570923
18700,5.461259,4.457121
18750,5.459495,4.405778
18800,5.48835,4.4589043
18850,5.471035,4.3908324
18900,5.409085,4.4046464
18950,1.8768468,1.5182011
19000,5.121143,4.287925
19050,5.0844183,4.255374
19100,5.1585937,4.3028584
19150,5.134595,4.3423333
19200,5.1990347,4.3025665
19250,5.1862917,4.316308
19300,5.147318,4.3246856
19350,5.1697674,4.2645917
19400,5.1639733,4.283823
19450,1.547226,1.3480647
19500,5.2761884,4.4644184
19550,5.265995,4.3749886
19600,5.3292165,4.4790373
19650,5.261327,4.3970566
19700,5.335228,4.4995437
19750,5.3375993,4.436445
19800,5.352499,4.46396
19850,5.3287897,4.432815
19900,5.2631755,4.386406
19950,1.7722292,1.5257876
20000,5.2761884,4.4644184
20050,5.265995,4.3749886
20100,5.3292165,4.4790373
20150,5.261327,4.3970566
20200,5.335228,4.4995437
20250,5.3375993,4.436445
20300,5.352499,4.46396
20350,5.3287897,4.432815
20400,5.2631755,4.386406
20450,1.7722292,1.5257876
20500,4.3676906,3.6909451
20550,4.3249397,3.7210412
20600,4.4276056,3.75174
20650,4.3762684,3.7898602
20700,4.3961277,3.7305622
20750,4.4696274,3.7468195
20800,4.380261,3.723803
20850,4.4231834,3.7331052
20900,4.395217,3.7091117
20950,0.82475185,0.7753055
21000,4.2196517,3.9108248
21050,4.224093,3.9928455
21100,4.287703,4.0139127
21150,4.2195835,3.9699664
21200,4.28156,3.9883246
21250,4.3045697,4.0172772
21300,4.2941284,4.0049477
21350,4.3005314,3.9437604
21400,4.239131,3.9704828
21450,0.73386383,1.0923603
21500,4.326063,3.7947097
21550,4.308791,3.8553228
21600,4.354337,3.8486667
21650,4.341144,3.8600628
21700,4.3374243,3.8618968
21750,4.3592424,3.862191
21800,4.4069376,3.8922143
21850,4.3684745,3.7894077
21900,4.3264694,3.8028255
21950,0.8080754,1.0348728
22000,4.2290087,4.021933
22050,4.207373,4.069308
22100,4.2579603,4.0319176
22150,4.242014,4.035008
22200,4.24223,4.0831394
22250,4.3125443,4.0216794
22300,4.207439,4.05137
22350,4.349094,4.007451
22400,4.195635,4.0233154
22450,0.7700453,1.1208084
22500,4.224469,3.9688349
22550,4.27932,4.061061
22600,4.29909,4.0731297
22650,4.2679815,4.0089364
22700,4.327508,4.078503
22750,4.2903433,4.029926
22800,4.3029637,4.046711
22850,4.3181214,3.9834046
22900,4.2848406,4.0352926
22950,0.8207021,1.1611807
23000,4.1651125,3.8180904
23050,4.11342,3.9125576
23100,4.243705,3.9056587
23150,4.207507,3.907187
23200,4.250847,3.9072154
23250,4.221412,3.892778
23300,4.217773,3.9041252
23350,4.2889695,3.8447816
23400,4.178234,3.8673425
23450,0.7410979,1.0295494
23500,4.1850033,4.01336
23550,4.204711,4.053872
23600,4.259586,4.0315623
23650,4.187999,4.0919456
23700,4.278904,4.029621
23750,4.2835965,4.0781274
23800,4.2505393,4.0577
23850,4.292621,4.002226
23900,4.1969786,3.986803
23950,0.83584976,1.2513454
24000,4.2669096,3.8304572
24050,4.2138963,3.8300605
24100,4.312235,3.8902369
24150,4.249145,3.856842
24200,4.3497305,3.9033682
24250,4.271266,3.8307252
24300,4.3303914,3.8287203
24350,4.283514,3.803403
24400,4.232868,3.8361416
24450,0.886611,1.0455387
24500,4.1540294,3.9816856
24550,4.0967755,4.0774703
24600,4.179352,4.0804825
24650,4.102084,4.05329
24700,4.231792,4.0772285
24750,4.13889,4.0705667
24800,4.220071,4.062355
24850,4.186242,4.006285
24900,4.131685,4.072782
24950,0.75108814,1.2532208
25000,4.1540294,3.9816856
25050,4.0967755,4.0774703
25100,4.179352,4.0804825
25150,4.102084,4.05329
25200,4.231792,4.0772285
25250,4.13889,4.0705667
25300,4.220071,4.062355
25350,4.186242,4.006285
25400,4.131685,4.072782
