time,valence,arousal
10000,4.6294174,1.9226713
10050,4.596068,1.965513
10100,4.6790886,1.9845667
10150,4.668321,1.9826096
10200,4.6918383,2.0115852
10250,4.709802,1.9778627
10300,4.6834884,2.0089445
10350,4.706295,1.9588675
10400,4.666727,1.9714524
10450,1.0161524,-1.0797644
10500,4.621281,1.767258
10550,4.6229415,1.8235085
10600,4.653719,1.8230022
10650,4.652947,1.8287923
10700,4.6723084,1.8431358
10750,4.6939707,1.8460621
10800,4.7125826,1.8400943
10850,4.678032,1.8021435
10900,4.6407747,1.8152893
10950,1.0193114,-1.2311199
11000,4.4104667,1.8643408
11050,4.342108,1.87966
11100,4.43753,1.9123849
11150,4.4390697,1.9246037
11200,4.4504304,1.9189618
11250,4.463888,1.9154648
11300,4.437795,1.9133521
11350,4.4624166,1.883609
11400,4.4221654,1.9091941
11450,0.74474716,-1.1787393
11500,4.374512,1.9421529
11550,4.327249,1.9494209
11600,4.430025,2.0245616
11650,4.379352,1.9957523
11700,4.4147596,1.9823307
11750,4.4262857,2.0254908
11800,4.437527,1.9911388
11850,4.422593,1.9776261
11900,4.411577,1.9780259
11950,0.71312046,-1.0871136
12000,4.2790203,1.6998831
12050,4.2570386,1.7137593
12100,4.3702865,1.7894406
12150,4.303924,1.7422537
12200,4.3486676,1.7786427
12250,4.3735127,1.7471808
12300,4.3766747,1.7797546
12350,4.3353724,1.7251505
12400,4.3223944,1.715384
12450,0.6452999,-1.2785401
12500,4.238382,2.0385983
12550,4.2386103,2.0669231
12600,4.292843,2.058827
12650,4.273369,2.080748
12700,4.2810764,2.1014352
12750,4.3397217,2.0877647
12800,4.317789,2.0966144
12850,4.3174505,2.016746
12900,4.2997513,2.0907383
12950,0.5695777,-1.0165875
13000,4.2188044,1.6990117
13050,4.2510624,1.7332999
13100,4.2966633,1.7472513
13150,4.283388,1.7365564
13200,4.2822285,1.7381909
13250,4.31637,1.7410464
13300,4.2955933,1.7531457
13350,4.340312,1.7052667
13400,4.2539454,1.7006774
13450,0.61496544,-1.3094528
13500,4.0959363,1.9236801
13550,4.1103716,1.9433004
13600,4.1445985,1.9653668
13650,4.138048,1.9736209
13700,4.1929164,1.9966389
13750,4.1907215,1.9801873
13800,4.1732345,1.9841506
13850,4.1832604,1.9481736
13900,4.129221,1.9170237
13950,0.48647642,-1.0485194
14000,4.1923227,1.8665357
14050,4.151334,1.9184606
14100,4.2415037,1.9400946
14150,4.2089357,1.9179987
14200,4.2538013,1.9754041
14250,4.2209406,1.9147398
14300,4.252365,1.969741
14350,4.2503304,1.8711756
14400,4.210613,1.8944618
14450,0.5553503,-1.077157
14500,4.111415,1.7033594
14550,4.098671,1.6774943
14600,4.149268,1.7558937
14650,4.1019263,1.6918484
14700,4.165263,1.7583721
14750,4.1813326,1.7328573
14800,4.1812363,1.7308317
14850,4.1510725,1.6833982
14900,4.1344986,1.7098689
14950,0.47448635,-1.3008187
15000,4.111415,1.7033594
15050,4.098671,1.6774943
15100,4.149268,1.7558937
15150,4.1019263,1.6918484
15200,4.165263,1.7583721
15250,4.1813326,1.7328573
15300,4.1812363,1.7308317
15350,4.1510725,1.6833982
15400,4.1344986,1.7098689
15450,0.47448635,-1.3008187
15500,4.1272774,1.989761
15550,4.1040816,2.0346947
15600,4.2138023,2.0504746
15650,4.1562862,2.0170143
15700,4.1755066,2.0586464
15750,4.2005725,2.032724
15800,4.185049,2.0601807
15850,4.230785,1.9773772
15900,4.1477175,1.9996712
15950,0.4890504,-0.95112777
16000,4.1610827,1.63491
16050,4.1280613,1.687137
16100,4.2577724,1.6573759
16150,4.15218,1.6827549
16200,4.2335777,1.6927446
16250,4.203225,1.6808106
16300,4.2401915,1.7110642
16350,4.216469,1.6347208
16400,4.1973305,1.647445
16450,0.5329366,-1.3267467
16500,4.04358,1.9254253
16550,4.0210376,1.983147
16600,4.1011667,2.010051
16650,4.0150104,1.9873974
16700,4.1185284,2.0151076
16750,4.093257,2.0437837
16800,4.1076307,1.9579767
16850,4.121185,1.9896243
16900,4.0462046,1.9433008
16950,0.42792416,-1.0182307
17000,4.170489,1.707111
17050,4.156382,1.7770858
17100,4.289611,1.7482722
17150,4.18804,1.7242407
17200,4.200636,1.7633685
17250,4.243578,1.7498016
17300,4.2843194,1.8128793
17350,4.2305403,1.6758194
17400,4.1947393,1.7375983
17450,0.63909864,-1.2419379
17500,4.0931163,1.7810473
17550,4.0504646,1.8119594
17600,4.1598,1.8089597
17650,4.067067,1.8460969
17700,4.1014447,1.8089478
17750,4.1818724,1.8185073
17800,4.1324444,1.8481753
17850,4.140128,1.7918967
17900,4.084444,1.743118
17950,0.49981403,-1.115351
18000,4.059372,1.9168457
18050,4.0488243,1.9583858
18100,4.1275077,1.965364
18150,4.0722656,1.982639
18200,4.098978,2.0037217
18250,4.13193,1.9269197
18300,4.160483,2.0066915
18350,4.0992393,1.9369824
18400,4.1072407,1.8747245
18450,0.47931337,-0.95627236
18500,4.1088657,1.6784956
18550,4.015236,1.6890167
18600,4.1792192,1.6882516
18650,4.1387076,1.7297844
18700,4.129277,1.7278804
18750,4.1356936,1.6842207
18800,4.159803,1.7312903
18850,4.1472435,1.6725751
18900,4.087921,1.668569
18950,0.54207563,-1.2058504
19000,4.048945,2.0949755
19050,4.0100846,2.0564384
19100,4.079583,2.115841
19150,4.0633006,2.1512969
19200,4.117274,2.113201
19250,4.121568,2.1177335
19300,4.0774183,2.135375
19350,4.09783,2.0745249
19400,4.088289,2.087064
19450,0.48937368,-0.8183372
19500,4.13153,1.8510159
19550,4.1393495,1.7617004
19600,4.1869555,1.872562
19650,4.124731,1.789239
19700,4.1963425,1.889273
19750,4.202337,1.8272399
19800,4.2204256,1.8532566
19850,4.1952257,1.8270385
19900,4.1263037,1.770603
19950,0.6379943,-1.0802519
20000,4.13153,1.8510159
20050,4.1393495,1.7617004
20100,4.1869555,1.872562
20150,4.124731,1.789239
20200,4.1963425,1.889273
20250,4.202337,1.8272399
20300,4.2204256,1.8532566
20350,4.1952257,1.8270385
20400,4.1263037,1.770603
20450,0.6379943,-1.0802519
20500,4.0684204,1.8872222
20550,4.0280447,1.9246769
20600,4.130907,1.965822
20650,4.081847,1.9870405
20700,4.0884275,1.9517913
20750,4.176585,1.9485613
20800,4.0844145,1.9300348
20850,4.1289554,1.9370241
20900,4.097474,1.9198972
20950,0.53355885,-1.0106103
21000,4.1665335,1.8375379
21050,4.180702,1.9310004
21100,4.240119,1.941163
21150,4.1760893,1.9011718
21200,4.2313766,1.9242215
21250,4.2553964,1.9576811
21300,4.246013,1.9267532
21350,4.262229,1.8822614
21400,4.178055,1.9001243
21450,0.70523834,-0.97942567
21500,4.162129,1.6808043
21550,4.138118,1.7464598
21600,4.191517,1.7451991
21650,4.179159,1.7498571
21700,4.168665,1.756226
21750,4.198294,1.7518455
21800,4.2405796,1.7937449
21850,4.198441,1.6728662
21900,4.168771,1.6906129
21950,0.64032364,-1.0622742
22000,4.1454315,2.019693
22050,4.133117,2.0636334
22100,4.179044,2.0209923
22150,4.167465,2.0242224
22200,4.1602764,2.080077
22250,4.2339153,2.017094
22300,4.1315007,2.0444653
22350,4.2711535,1.9977694
22400,4.105419,2.0140781
22450,0.6965885,-0.88001037
22500,4.1464243,1.6297098
22550,4.197841,1.7164388
22600,4.219334,1.7361546
22650,4.1867995,1.6659557
22700,4.2469416,1.7405462
22750,4.1914263,1.6892549
22800,4.230252,1.7031839
22850,4.2468605,1.6427512
22900,4.201923,1.6992652
22950,0.73693275,-1.1802785
23000,4.145715,1.972595
23050,4.0991206,2.0635872
23100,4.2205276,2.0573444
23150,4.1951876,2.0668654
23200,4.2318616,2.0628262
23250,4.211257,2.0463786
23300,4.190896,2.0577588
23350,4.2802186,1.9994583
23400,4.1635265,2.0244622
23450,0.72026587,-0.82528806
23500,4.2113843,1.6894443
23550,4.225711,1.7355682
23600,4.2913017,1.7048706
23650,4.2017484,1.7675086
23700,4.3024607,1.7072128
23750,4.3050776,1.7540873
23800,4.2768674,1.7337304
23850,4.3134723,1.6796168
23900,4.2219763,1.6586183
23950,0.8549261,-1.0567539
24000,4.137147,1.7795901
24050,4.091201,1.780731
24100,4.175104,1.8392231
24150,4.1196404,1.8051245
