time,valence,arousal
10000,3.1168475,3.2110167
10050,3.084992,3.268907
10100,3.1706133,3.2786422
10150,3.1519413,3.2757792
10200,3.181992,3.3061585
10250,3.1953864,3.271819
10300,3.1750667,3.304729
10350,3.1953537,3.2529829
10400,3.1533122,3.2655656
10450,-0.4927883,0.21447873
10500,3.110394,3.1968946
10550,3.1056008,3.2569156
10600,3.1449952,3.2545295
10650,3.1355338,3.2629533
10700,3.15889,3.2746382
10750,3.177672,3.2802234
10800,3.2021608,3.2726054
10850,3.1608615,3.2343597
10900,3.1266363,3.2480228
10950,-0.49277925,0.19959283
11000,3.1743913,3.146939
11050,3.1089664,3.1651149
11100,3.2000232,3.197945
11150,3.2045197,3.2111654
11200,3.2161238,3.2066932
11250,3.226612,3.1947184
11300,3.2094488,3.2079992
11350,3.2205734,3.1651073
11400,3.1871347,3.1944752
11450,-0.49058962,0.10718179
11500,3.1268616,3.2467568
11550,3.0811872,3.254869
11600,3.187717,3.321229
11650,3.1343048,3.3033648
11700,3.1667507,3.2902799
11750,3.1801324,3.3230386
11800,3.1945205,3.297244
11850,3.1701913,3.2822104
11900,3.1705122,3.281086
11950,-0.5389037,0.21848655
12000,3.1120877,3.190605
12050,3.087401,3.205007
12100,3.1982522,3.2863703
12150,3.1424828,3.2327754
12200,3.16643,3.2642455
12250,3.2098117,3.2429495
12300,3.208941,3.2730494
12350,3.1587691,3.21044
12400,3.159235,3.212995
12450,-0.5278406,0.2053554
12500,3.0725398,3.1612453
12550,3.080714,3.190937
12600,3.122355,3.1783285
12650,3.1109238,3.20502
12700,3.1219645,3.2253938
12750,3.167384,3.2045207
12800,3.1572132,3.2232757
12850,3.152544,3.1358395
12900,3.1356227,3.2183022
12950,-0.5926924,0.10578656
13000,3.0715406,3.1997333
13050,3.1003542,3.2353084
13100,3.1452804,3.2522073
13150,3.1371047,3.240436
13200,3.1336832,3.2452664
13250,3.167223,3.242875
13300,3.1489744,3.2543454
13350,3.1873555,3.2099652
13400,3.1099057,3.2035918
13450,-0.5367222,0.20094752
13500,3.1085703,3.170894
13550,3.1114476,3.193428
13600,3.1624827,3.213266
13650,3.1478267,3.224875
13700,3.2014077,3.2381315
13750,3.202486,3.2304616
13800,3.18605,3.2325826
13850,3.1868048,3.1984978
13900,3.1450424,3.1649747
13950,-0.505744,0.20375752
14000,3.1118717,3.213832
14050,3.0673091,3.2659626
14100,3.1760871,3.2845926
14150,3.1327515,3.2703128
14200,3.1757212,3.3220909
14250,3.142027,3.2571373
14300,3.1803799,3.320304
14350,3.173431,3.2219434
14400,3.1321893,3.237323
14450,-0.5260153,0.26413846
14500,3.133121,3.1910372
14550,3.1297312,3.1591072
14600,3.1692882,3.252079
14650,3.1312857,3.1722765
14700,3.1936498,3.2499976
14750,3.2020874,3.2171648
14800,3.2077222,3.2162862
14850,3.179957,3.1697268
14900,3.161793,3.1974707
14950,-0.5043249,0.1888392
15000,3.133121,3.1910372
15050,3.1297312,3.1591072
15100,3.1692882,3.252079
15150,3.1312857,3.1722765
15200,3.1936498,3.2499976
15250,3.2020874,3.2171648
15300,3.2077222,3.2162862
15350,3.179957,3.1697268
15400,3.161793,3.1974707
15450,-0.5043249,0.1888392
15500,3.1102095,3.162517
15550,3.0800958,3.197409
15600,3.1955595,3.2177758
15650,3.139523,3.1948938
15700,3.1552913,3.2252636
15750,3.1820679,3.2020197
15800,3.168841,3.223103
15850,3.2060246,3.1507363
15900,3.130756,3.1667433
15950,-0.526453,0.21798968
16000,3.113717,3.2038212
16050,3.0682735,3.2604394
16100,3.2060585,3.2382655
16150,3.1009288,3.265282
16200,3.1801872,3.2693853
16250,3.1477618,3.2569304
16300,3.1791525,3.2869346
16350,3.174613,3.2169294
16400,3.1335845,3.2175546
16450,-0.51487684,0.25982118
16500,3.1294522,3.1765838
16550,3.1152153,3.2088983
16600,3.189953,3.2424107
16650,3.104255,3.2298028
16700,3.210865,3.2467363
16750,3.175862,3.2795842
16800,3.200319,3.1950054
16850,3.2118344,3.2213511
16900,3.1258368,3.185366
16950,-0.4706359,0.20975518
17000,3.0955844,3.2113047
17050,3.0888848,3.2847834
17100,3.208605,3.2457914
17150,3.120727,3.2308338
17200,3.1268883,3.2745624
17250,3.1707559,3.2498267
17300,3.2041008,3.3145835
17350,3.1654406,3.1780777
17400,3.1157324,3.2454138
17450,-0.43018866,0.27160096
17500,3.1585908,3.180204
17550,3.1127057,3.2074747
17600,3.2265708,3.2054813
17650,3.133778,3.2442136
17700,3.1627364,3.2098272
17750,3.2453213,3.2163725
17800,3.1884053,3.2379313
17850,3.2095978,3.1937637
17900,3.1435795,3.1451526
17950,-0.42858124,0.2808287
18000,3.1180415,3.192853
18050,3.1010725,3.2358577
18100,3.1774702,3.2366862
18150,3.1318774,3.2611885
18200,3.1540725,3.2714617
18250,3.1807516,3.1997645
18300,3.2220669,3.2815337
18350,3.146418,3.1989589
18400,3.1663818,3.1566782
18450,-0.47298288,0.32052255
18500,3.1489582,3.2450345
18550,3.069076,3.2532153
18600,3.2275486,3.2522383
18650,3.1837907,3.2871437
18700,3.1781254,3.2960052
18750,3.1870415,3.2507563
18800,3.2035906,3.2971687
18850,3.1948762,3.228034
18900,3.1328397,3.2389078
18950,-0.4081421,0.35522866
19000,3.1376271,3.2319531
19050,3.1104493,3.177154
19100,3.1829152,3.25141
19150,3.1520612,3.2743979
19200,3.2331686,3.2405763
19250,3.208386,3.2552347
19300,3.1715639,3.260423
19350,3.1950052,3.1982024
19400,3.193574,3.2243257
19450,-0.43569326,0.28346276
19500,3.1264815,3.2848825
19550,3.1267197,3.191996
19600,3.183817,3.312466
19650,3.1110156,3.2211165
19700,3.1824331,3.321134
19750,3.2044044,3.2578444
19800,3.2073703,3.2832804
19850,3.1752386,3.2530565
19900,3.122638,3.2174516
19950,-0.37232828,0.3441713
20000,3.1264815,3.2848825
20050,3.1267197,3.191996
20100,3.183817,3.312466
20150,3.1110156,3.2211165
20200,3.1824331,3.321134
20250,3.2044044,3.2578444
20300,3.2073703,3.2832804
20350,3.1752386,3.2530565
20400,3.122638,3.2174516
20450,-0.37232828,0.3441713
20500,3.183161,3.1560314
20550,3.1441765,3.187362
20600,3.2341075,3.2168927
20650,3.1963444,3.2556386
20700,3.2071176,3.190703
20750,3.2884398,3.2146459
20800,3.1932328,3.1972814
20850,3.2348518,3.1905017
20900,3.2170362,3.1750283
20950,-0.365592,0.24541688
21000,3.1595597,3.206755
21050,3.1821094,3.2849476
21100,3.2278767,3.3206654
21150,3.1733298,3.2567282
21200,3.2205265,3.2869322
21250,3.2522573,3.316231
21300,3.241077,3.2956548
21350,3.2532578,3.2491307
21400,3.1819887,3.259213
21450,-0.31316233,0.38844514
21500,3.2230415,3.2315125
21550,3.192229,3.305307
21600,3.248282,3.3066926
21650,3.2314436,3.3052282
21700,3.2349224,3.3145108
21750,3.2535396,3.3085675
21800,3.293959,3.3478694
21850,3.2576373,3.2369761
21900,3.2276945,3.2481742
21950,-0.3018322,0.47835326
22000,3.233643,3.1985314
22050,3.2211428,3.2554836
22100,3.2661052,3.216824
22150,3.2506423,3.2206135
22200,3.2513661,3.2649417
22250,3.319899,3.2054143
22300,3.2126126,3.2358608
22350,3.3643413,3.1933548
22400,3.1971655,3.2085674
22450,-0.21157122,0.29724956
22500,3.2112513,3.211166
22550,3.2536402,3.3001246
22600,3.2819815,3.3161795
22650,3.246531,3.248681
22700,3.3087666,3.3162773
22750,3.2513847,3.2721703
22800,3.298346,3.286875
22850,3.2981482,3.222652
22900,3.2699475,3.2770271
22950,-0.21188593,0.4067309
23000,3.2722144,3.168477
23050,3.2314453,3.257474
23100,3.3458793,3.2454495
23150,3.3144786,3.2627478
23200,3.3595057,3.2485142
23250,3.3414185,3.241199
23300,3.3187437,3.2558029
23350,3.400064,3.1752496
23400,3.2810845,3.2345893
23450,-0.13719225,0.36289
23500,3.2285275,3.309735
23550,3.247293,3.3610487
23600,3.3046277,3.311357
23650,3.219639,3.3879209
23700,3.318737,3.3175106
23750,3.3206024,3.376718
23800,3.291665,3.345849
23850,3.3299286,3.3098683
23900,3.2371168,3.2879179
23950,-0.1227417,0.5300486
24000,3.3035479,3.2841482
24050,3.2593966,3.2828286
24100,3.3575768,3.341987
24150,3.2913086,3.310803
24200,3.3857832,3.3515148
24250,3.320776,3.298283
24300,3.3730817,3.2762723
24350,3.3310342,3.2610996
24400,3.2652385,3.2813826
24450,-0.06633377,0.5030744
24500,3.285439,3.1698222
24550,3.2583268,3.2858722
24600,3.3080091,3.2552595
24650,3.2481031,3.242169
24700,3.3748322,3.2760158
24750,3.283866,3.2591057
24800,3.354935,3.251225
24850,3.335355,3.2017503
24900,3.2845137,3.2696154
24950,-0.115262985,0.4410255
25000,3.285439,3.1698222
25050,3.2583268,3.2858722
25100,3.3080091,3.2552595
25150,3.2481031,3.242169
25200,3.3748322,3.2760158
25250,3.283866,3.2591057
25300,3.354935,3.251225
25350,3.335355,3.2017503
25400,3.2845137,3.2696154
25450,-0.115262985,0.4410255
25500,3.2507584,3.2841036
25550,3.2684803,3.2545376
25600,3.3552408,3.366527
25650,3.3138978,3.334166
25700,3.3454268,3.3007097
25750,3.2992692,3.30723
25800,3.353538,3.3294482
25850,3.3748863,3.261938
25900,3.331102,3.2847252
25950,-0.09816837,0.51518464
26000,3.3018885,3.2615268
26050,3.3087888,3.289999
26100,3.4161339,3.3397567
26150,3.278514,3.299399
26200,3.3901806,3.3208506
26250,3.3234959,3.3003871
26300,3.3444402,3.305194
26350,3.4262261,3.194376
26400,3.2837296,3.277543
26450,-0.003657341,0.50874066
26500,3.2656975,3.3484702
26550,3.3448896,3.3642454
26600,3.3153753,3.3150427
26650,3.3138247,3.4068732
26700,3.299177,3.4509885
26750,3.3955371,3.3546195
26800,3.316124,3.3422241
26850,3.3565357,3.3716714
26900,3.3047686,3.3313503
26950,0.0022807121,0.60093856
27000,3.3040404,3.2492013
27050,3.3963208,3.351648
27100,3.3442695,3.3290596
27150,3.2714033,3.3321018
27200,3.363737,3.3383493
27250,3.3846557,3.3246903
27300,3.3919513,3.3267274
27350,3.3854685,3.2507842
27400,3.313292,3.2499762
27450,0.03589964,0.601773
27500,3.2864347,3.3033195
27550,3.2917795,3.2660675
27600,3.4394789,3.3023262
27650,3.2953262,3.3740425
27700,3.3836193,3.3066468
27750,3.3405337,3.2646458
27800,3.3841383,3.4001012
27850,3.4146223,3.224969
27900,3.3188257,3.258183
27950,0.08856535,0.6315057
28000,3.3312073,3.3217854
28050,3.3990269,3.3662486
28100,3.3848152,3.3619318
28150,3.3875687,3.3924947
28200,3.3987055,3.3633752
28250,3.4270592,3.3763456
28300,3.4402192,3.349029
28350,3.4026904,3.3522618
28400,3.392361,3.320352
28450,0.057237625,0.6451814
28500,3.3519425,3.2694776
28550,3.3838258,3.3106375
28600,3.4101682,3.3783221
28650,3.4374695,3.2730625
28700,3.4202714,3.2994695
28750,3.413868,3.3229098
28800,3.4138155,3.2982092
28850,3.4486265,3.288805
28900,3.382225,3.2872686
28950,0.18200922,0.68437934
29000,3.4499393,3.377625
29050,3.3910449,3.3781729
29100,3.4231637,3.347893
29150,3.4449584,3.4236968
29200,3.4495924,3.3768167
29250,3.4609814,3.3585906
29300,3.494093,3.4021888
29350,3.4140744,3.3038917
29400,3.4656868,3.3092465
29450,0.17700434,0.76003385
29500,3.3920507,3.3224854
29550,3.4501505,3.245965
29600,3.504974,3.373757
29650,3.465581,3.301928
29700,3.487821,3.3968723
29750,3.4796166,3.2827773
29800,3.4972162,3.3129373
29850,3.5137556,3.3569436
29900,3.5011077,3.2015386
29950,0.20340729,0.7205107
30000,3.3920507,3.3224854
30050,3.4501505,3.245965
30100,3.504974,3.373757
30150,3.465581,3.301928
30200,3.487821,3.3968723
30250,3.4796166,3.2827773
30300,3.4972162,3.3129373
30350,3.5137556,3.3569436
30400,3.5011077,3.2015386
30450,0.20340729,0.7205107
30500,3.4180913,3.3365045
30550,3.42698,3.4291997
30600,3.4710107,3.3995347
30650,3.4293678,3.381462
30700,3.510431,3.3379908
30750,3.547335,3.4447992
30800,3.4523396,3.382534
30850,3.5302792,3.366167
30900,3.4463077,3.3351603
30950,0.22464132,0.74357104
31000,3.4418983,3.3310678
31050,3.4750774,3.45057
31100,3.5437374,3.469706
31150,3.436566,3.3991666
31200,3.5232668,3.4289165
31250,3.5497894,3.4321585
31300,3.5113034,3.433063
31350,3.5354872,3.3450913
31400,3.4908223,3.3703809
31450,0.2632637,0.787873
31500,3.4369564,3.3342495
31550,3.490088,3.3669147
31600,3.456048,3.4036293
31650,3.5537004,3.300579
31700,3.51087,3.4108067
31750,3.542944,3.380262
31800,3.5222864,3.387582
31850,3.5425906,3.281046
31900,3.4778144,3.325369
31950,0.35472202,0.8587177
32000,3.460494,3.3650284
32050,3.5211382,3.4076512
32100,3.5064585,3.4017065
32150,3.4849782,3.399129
32200,3.498159,3.4378643
32250,3.558451,3.4172719
32300,3.5172687,3.437232
32350,3.6027846,3.3781664
32400,3.5007656,3.312492
32450,0.36701918,0.872071
32500,3.4736824,3.3075914
32550,3.5313654,3.3438482
32600,3.6602178,3.3374627
32650,3.508761,3.422004
32700,3.5737438,3.3570485
32750,3.6159,3.3953934
32800,3.648232,3.3404298
32850,3.5864425,3.342895
32900,3.5083752,3.288741
