time,valence,arousal
10000,3.4644017,2.8985815
10050,3.4279928,2.9588625
10100,3.5163574,2.9632678
10150,3.4982142,2.96675
10200,3.5258048,2.9949372
10250,3.5409517,2.960165
10300,3.5218873,2.9954333
10350,3.5401287,2.9383063
10400,3.498662,2.9559197
10450,-0.15340757,-0.09848809
10500,3.4120736,3.246715
10550,3.407333,3.3058338
10600,3.4469244,3.3115814
10650,3.4457064,3.309314
10700,3.4569006,3.3258595
10750,3.4905348,3.3339088
10800,3.4997077,3.3206406
10850,3.4671922,3.2846146
10900,3.4300046,3.2985296
10950,-0.18930292,0.25074077
11000,3.4196641,2.9960876
11050,3.354174,3.011097
11100,3.4474363,3.0452452
11150,3.449501,3.0570567
11200,3.4606986,3.0517979
11250,3.471467,3.046408
11300,3.453525,3.0477157
11350,3.4701588,3.0140703
11400,3.4324622,3.0412803
11450,-0.24439621,-0.045903206
11500,3.4579573,3.190238
11550,3.414661,3.202374
11600,3.5178213,3.2716815
11650,3.4616709,3.2441773
11700,3.5036254,3.2317386
11750,3.5089445,3.26891
11800,3.5260687,3.245885
11850,3.507452,3.2248874
11900,3.4976625,3.2254887
11950,-0.20096636,0.16238093
12000,3.5042996,2.924159
12050,3.4809237,2.9441817
12100,3.598683,3.0236242
12150,3.5290754,2.9705732
12200,3.5676684,3.0011067
12250,3.6026711,2.9835823
12300,3.6052618,3.006831
12350,3.5541496,2.9508498
12400,3.5538156,2.9485116
12450,-0.13480043,-0.055918455
12500,3.4863703,3.219904
12550,3.4988618,3.2439878
12600,3.5374017,3.2343898
12650,3.5257328,3.2594924
12700,3.5429578,3.2817564
12750,3.5834832,3.262491
12800,3.571738,3.2748806
12850,3.5724287,3.1926744
12900,3.553646,3.2744045
12950,-0.17881298,0.15966058
13000,3.4781444,2.8933458
13050,3.5142088,2.926042
13100,3.556396,2.946391
13150,3.5443864,2.932085
13200,3.548184,2.9386613
13250,3.5725698,2.9354098
13300,3.5636563,2.9451191
13350,3.5958207,2.9055529
13400,3.5124707,2.8974304
13450,-0.11483145,-0.10768962
13500,3.45267,3.1375647
13550,3.4618368,3.1545792
13600,3.5072162,3.1779845
13650,3.4937947,3.1888633
13700,3.5454457,3.2017212
13750,3.549172,3.1932898
13800,3.534944,3.199279
13850,3.5338116,3.1616182
13900,3.4926085,3.121746
13950,-0.16148329,0.17045093
14000,3.452787,2.9048758
14050,3.4056797,2.951972
14100,3.5127234,2.9871573
14150,3.472488,2.9604864
14200,3.5129428,3.0117688
14250,3.486206,2.9510612
14300,3.5115528,3.0115345
14350,3.5114617,2.9105442
14400,3.4766338,2.9369984
14450,-0.18962955,-0.045804024
14500,3.4412637,3.0866594
14550,3.4313135,3.0623996
14600,3.4726772,3.150011
14650,3.4362967,3.0750175
14700,3.4973598,3.1470747
14750,3.509794,3.1208413
14800,3.5094748,3.1150904
14850,3.4794538,3.0644536
14900,3.466556,3.102809
14950,-0.19377947,0.08262849
15000,3.4412637,3.0866594
15050,3.4313135,3.0623996
15100,3.4726772,3.150011
15150,3.4362967,3.0750175
15200,3.4973598,3.1470747
15250,3.509794,3.1208413
15300,3.5094748,3.1150904
15350,3.4794538,3.0644536
15400,3.466556,3.102809
15450,-0.19377947,0.08262849
15500,3.4950752,2.827845
15550,3.472034,2.8690095
15600,3.5839214,2.8865166
15650,3.5311828,2.86147
15700,3.5415049,2.895163
15750,3.568105,2.8775804
15800,3.559045,2.8890243
15850,3.5995758,2.8104105
15900,3.512543,2.8412936
15950,-0.13679695,-0.11430669
16000,3.483078,3.0977056
16050,3.4434283,3.1545715
16100,3.577243,3.126968
16150,3.4762816,3.1596982
16200,3.5522423,3.1592164
16250,3.5258343,3.1533008
16300,3.5509512,3.1795185
16350,3.545913,3.1084785
16400,3.5073824,3.104855
16450,-0.14267159,0.1546824
16500,3.506439,2.8494878
16550,3.4840336,2.895165
16600,3.563916,2.9288998
16650,3.4818735,2.9067392
16700,3.5791078,2.9310784
16750,3.548409,2.9569607
16800,3.5753164,2.8738103
16850,3.578935,2.9105587
16900,3.5098658,2.860774
16950,-0.108841896,-0.10233331
17000,3.4488206,3.118524
17050,3.4394035,3.2011676
17100,3.582099,3.1594908
17150,3.4687462,3.138945
17200,3.4859853,3.182809
17250,3.5263405,3.169207
17300,3.5709395,3.2314892
17350,3.515617,3.0928311
17400,3.4786346,3.1562
17450,-0.08426285,0.17636609
17500,3.508401,2.9614077
17550,3.4632277,2.983778
17600,3.5775123,2.9929867
17650,3.48191,3.0184417
17700,3.517035,2.99398
17750,3.5984862,2.9983063
17800,3.5382981,3.025186
17850,3.55543,2.9682188
17900,3.5014663,2.9293585
17950,-0.077013016,0.05965209
18000,3.515024,3.111695
18050,3.505058,3.148156
18100,3.5814466,3.164074
18150,3.5273259,3.1761649
18200,3.5569181,3.1980777
18250,3.5849142,3.1203108
18300,3.6232395,3.2065191
18350,3.5496223,3.128406
18400,3.5645223,3.0690517
18450,-0.071312904,0.24032378
18500,3.580225,2.9161217
18550,3.5042434,2.919959
18600,3.6625128,2.9215908
18650,3.6110797,2.9666128
18700,3.606843,2.960686
18750,3.617829,2.920296
