time,valence,arousal
10000,3.0374794,3.104664
10050,3.0013773,3.1430035
10100,3.0789819,3.1634924
10150,3.0685759,3.1642256
10200,3.1040027,3.193366
10250,3.1079392,3.1524005
10300,3.0887728,3.1918926
10350,3.1139238,3.1359444
10400,3.064334,3.1500926
10450,-0.5755067,0.0969646
10500,3.0364187,3.0339706
10550,3.032703,3.0935152
10600,3.0764217,3.0870943
10650,3.0670037,3.0965357
10700,3.0851634,3.1147594
10750,3.1136255,3.11307
10800,3.1301308,3.1062748
10850,3.0872183,3.065072
10900,3.0542977,3.083767
10950,-0.5646305,0.03162718
11000,3.024125,3.0348287
11050,2.9564939,3.0509152
11100,3.0477533,3.08362
11150,3.0512218,3.0986202
11200,3.0626721,3.088848
11250,3.077553,3.0843024
11300,3.0526977,3.090753
11350,3.0723267,3.0518072
11400,3.035173,3.0836668
11450,-0.64406776,-0.010014296
11500,3.0160398,3.0563874
11550,2.969723,3.0654688
11600,3.077332,3.1372418
11650,3.0233488,3.113058
11700,3.055492,3.0971658
11750,3.0671318,3.1401124
11800,3.0853088,3.1036282
11850,3.05869,3.0937078
11900,3.0597782,3.0932333
11950,-0.6473923,0.03084588
12000,2.970104,2.9904976
12050,2.9374485,2.9971433
12100,3.052443,3.0839398
12150,2.9961424,3.0324697
12200,3.0220866,3.0587757
12250,3.063801,3.0379014
12300,3.063066,3.0703592
12350,3.0186195,3.004116
12400,3.0110855,3.0153399
12450,-0.6756058,-0.0018558502
12500,2.9075954,2.980031
12550,2.912289,3.0085511
12600,2.9568267,2.993587
12650,2.9442644,3.0237117
12700,2.9567275,3.0430865
12750,3.004136,3.024669
12800,2.9897528,3.0344448
12850,2.9914193,2.9578266
12900,2.963839,3.0332866
12950,-0.75604534,-0.07791948
13000,2.8957949,3.0350468
13050,2.9285398,3.0778756
13100,2.9713404,3.0919013
13150,2.9608088,3.0780869
13200,2.9655209,3.0848584
13250,2.9949114,3.084345
13300,2.973236,3.0983691
13350,3.0158346,3.0450377
13400,2.9327872,3.0507932
13450,-0.7081294,0.034419775
13500,2.927065,2.9821596
13550,2.9351954,3.007945
13600,2.9820533,3.02457
13650,2.964406,3.04095
13700,3.0221848,3.0468252
13750,3.022441,3.0483117
13800,3.006629,3.046926
13850,3.007,3.0089579
13900,2.9732556,2.98018
13950,-0.6950321,0.013962746
14000,2.9494004,2.9031081
14050,2.8977334,2.9519868
14100,3.0128481,2.9751434
14150,2.9706326,2.9608202
14200,3.00523,3.0084586
14250,2.9808254,2.9525602
14300,3.0120144,3.0036693
14350,3.0080588,2.9119532
