time,valence,arousal
10000,3.3588886,3.0653038
10050,3.3188918,3.1185458
10100,3.3985596,3.1288702
10150,3.3866425,3.1316118
10200,3.414102,3.1602864
10250,3.4321697,3.1254787
10300,3.4088268,3.1574285
10350,3.4269967,3.1046634
10400,3.3856163,3.1183
10450,-0.26102877,0.06586051
10500,3.3312302,2.8625321
10550,3.3235745,2.9250968
10600,3.3634927,2.9260082
10650,3.356871,2.923496
10700,3.3765187,2.9456506
10750,3.4013724,2.9481997
10800,3.4176786,2.9356015
10850,3.3820555,2.9006014
10900,3.344975,2.9161425
10950,-0.278893,-0.13056207
11000,3.3419611,3.1023118
11050,3.2845309,3.1213627
11100,3.374388,3.1543016
11150,3.3763468,3.1680999
11200,3.3894,3.1609578
11250,3.399948,3.1519403
11300,3.3758726,3.1580274
11350,3.4080014,3.1248927
11400,3.358139,3.149086
11450,-0.3185916,0.06408119
11500,3.398149,2.8124223
11550,3.3520613,2.821476
11600,3.4571,2.89256
11650,3.406737,2.8686512
11700,3.4377832,2.8538299
11750,3.4480772,2.8915238
11800,3.468445,2.8639255
11850,3.4432497,2.8491993
11900,3.436769,2.8473043
11950,-0.26440573,-0.21737504
12000,3.2869377,3.0203547
12050,3.257906,3.0260153
12100,3.374566,3.1198196
12150,3.3147326,3.0613995
12200,3.348034,3.0854034
12250,3.3777869,3.0750337
12300,3.3850677,3.099156
12350,3.3357253,3.0433664
12400,3.3334737,3.0366175
12450,-0.35382223,0.034047604
12500,3.3994207,2.945558
12550,3.4084702,2.974654
12600,3.450705,2.963499
12650,3.4379983,2.988632
12700,3.4478912,3.0091505
12750,3.496769,2.991589
12800,3.4833078,3.0053391
12850,3.4827933,2.9229414
12900,3.461988,3.0025542
12950,-0.26781082,-0.11392212
13000,3.321359,2.8765442
13050,3.3440094,2.9074938
13100,3.3952818,2.9323735
13150,3.382555,2.9153159
13200,3.381545,2.9169636
13250,3.4142818,2.920474
13300,3.395352,2.9312372
13350,3.4367075,2.885806
13400,3.3472018,2.8822112
13450,-0.27247143,-0.12854695
13500,3.3184607,2.9974036
13550,3.3270674,3.0222075
13600,3.373851,3.0442739
13650,3.358385,3.0499604
13700,3.411064,3.0695336
13750,3.414577,3.057167
13800,3.4018278,3.066444
13850,3.402157,3.0267305
13900,3.356748,2.9919987
13950,-0.30424547,0.02792263
14000,3.353302,2.8515053
14050,3.3137283,2.8968043
14100,3.4151568,2.9317555
14150,3.3764875,2.8993807
14200,3.4138103,2.9592597
14250,3.3947058,2.89871
14300,3.4142928,2.9539313
14350,3.4151669,2.8536615
14400,3.3783376,2.879324
14450,-0.283257,-0.097794056
14500,3.3199325,2.8809485
14550,3.3114078,2.851357
14600,3.3542075,2.9427247
14650,3.3180447,2.8659487
14700,3.372093,2.9421222
14750,3.3895502,2.9076204
14800,3.3919182,2.9106386
14850,3.3613577,2.8605285
14900,3.3435826,2.8876886
14950,-0.3161373,-0.12450838
15000,3.3199325,2.8809485
15050,3.3114078,2.851357
15100,3.3542075,2.9427247
15150,3.3180447,2.8659487
15200,3.372093,2.9421222
15250,3.3895502,2.9076204
15300,3.3919182,2.9106386
15350,3.3613577,2.8605285
15400,3.3435826,2.8876886
15450,-0.3161373,-0.12450838
15500,3.3133936,2.9814024
15550,3.2904718,3.0153317
15600,3.4039388,3.0340838
15650,3.350854,3.0092578
15700,3.3617918,3.042536
15750,3.384214,3.0182664
15800,3.3825638,3.0430195
15850,3.4170327,2.9593775
15900,3.3352432,2.986295
15950,-0.3173461,0.037185907
16000,3.422371,2.8686671
16050,3.3878028,2.9356842
16100,3.512253,2.901225
16150,3.4152575,2.9323306
16200,3.4910846,2.9389052
16250,3.4635324,2.9227633
16300,3.4881716,2.9593215
16350,3.4862452,2.882759
16400,3.453475,2.8897877
16450,-0.20984888,-0.07696843
16500,3.3885703,2.9885788
16550,3.3571904,3.029335
16600,3.4420567,3.0668268
16650,3.355363,3.0358567
16700,3.460747,3.0665774
16750,3.4212582,3.0934272
16800,3.4554477,3.0150185
16850,3.456871,3.039322
16900,3.386343,2.9955149
16950,-0.22782087,0.03653145
17000,3.3481157,3.0043778
17050,3.3385658,3.0887794
17100,3.4652367,3.0397696
17150,3.366913,3.0305538
17200,3.3787808,3.069859
17250,3.4232364,3.0531778
17300,3.464643,3.1156268
17350,3.4036763,2.9808395
17400,3.3763611,3.0419745
17450,-0.18985987,0.06561875
17500,3.3865366,2.8327985
17550,3.341394,2.8526683
17600,3.4522645,2.8596625
