time,valence,arousal
10000,3.950821,2.9895997
10050,3.9067702,3.038503
10100,3.993525,3.0499625
10150,3.9801044,3.057019
10200,4.0084147,3.078206
10250,4.0218706,3.0474067
10300,4.001845,3.0786138
10350,4.023675,3.0290987
10400,3.9752948,3.0389435
10450,0.3325987,-0.012075663
10500,3.9798348,3.0812173
10550,3.9744387,3.1433299
10600,4.0141196,3.1395493
10650,4.00866,3.1403651
10700,4.02923,3.1630588
10750,4.0466585,3.163848
10800,4.074234,3.156128
10850,4.0298047,3.1198199
10900,3.9961257,3.126996
10950,0.37364483,0.08702731
11000,3.9789686,2.9424257
11050,3.9247046,2.965467
11100,4.0242205,2.9929338
11150,4.015869,3.0035744
11200,4.0292163,3.0021157
11250,4.0464535,2.9954853
11300,4.0214367,3.00042
11350,4.0402985,2.9648154
11400,4.0047646,2.981944
11450,0.32002354,-0.09431696
11500,3.9017363,3.1037858
11550,3.8534074,3.1147797
11600,3.9579725,3.1826203
11650,3.9091914,3.1568928
11700,3.9404573,3.1413994
11750,3.9502888,3.1878562
11800,3.9644365,3.1491327
11850,3.9500437,3.1463084
11900,3.9376454,3.1374846
11950,0.23865414,0.07331991
12000,3.9751978,2.9884024
12050,3.9501429,3.0037599
12100,4.062479,3.0845418
12150,3.998713,3.0332317
12200,4.04226,3.067204
12250,4.0683293,3.0372481
12300,4.070724,3.07229
12350,4.024178,3.0110726
12400,4.0255184,3.012998
12450,0.33436155,0.006696224
12500,3.8965085,3.071755
12550,3.904979,3.0968204
12600,3.9625502,3.0876734
12650,3.9366972,3.1100395
12700,3.9499831,3.126996
12750,4.000454,3.1181297
12800,3.9892821,3.1269495
12850,3.9888349,3.0455978
12900,3.9654164,3.1263413
12950,0.23808002,0.012839079
13000,3.920874,3.002173
13050,3.9728065,3.0607057
13100,4.0060287,3.0624704
13150,3.9891999,3.0545802
13200,3.9954584,3.0580995
13250,4.023734,3.051831
13300,4.00385,3.0719013
13350,4.048208,3.018271
13400,3.9560401,3.0252533
13450,0.34069443,0.004237652
13500,3.8951678,2.915666
13550,3.907814,2.9396615
13600,3.9469357,2.9613008
13650,3.9385412,2.9658022
13700,3.9898195,2.991187
13750,3.9904666,2.9719708
13800,3.9758785,2.9771612
13850,3.9800978,2.9424837
13900,3.9371285,2.913103
13950,0.28053427,-0.050208807
14000,3.945877,2.947836
14050,3.8983219,2.997027
14100,4.0068607,3.025518
14150,3.9621801,3.0009246
14200,4.0035567,3.0567563
14250,3.9772124,2.996141
14300,4.0053225,3.0491161
14350,4.0045238,2.9535728
14400,3.9643927,2.9765487
14450,0.3089552,0.003624916
14500,3.9295015,2.8504925
14550,3.9222,2.8263705
14600,3.9640303,2.9088027
14650,3.925364,2.8382797
14700,3.986363,2.9095278
14750,4.0018377,2.8839922
14800,4.0022373,2.8821092
14850,3.9687858,2.830267
14900,3.9580708,2.8596778
14950,0.2933879,-0.1524415
15000,3.9295015,2.8504925
15050,3.9222,2.8263705
15100,3.9640303,2.9088027
15150,3.925364,2.8382797
15200,3.986363,2.9095278
15250,4.0018377,2.8839922
15300,4.0022373,2.8821092
15350,3.9687858,2.830267
15400,3.9580708,2.8596778
15450,0.2933879,-0.1524415
15500,3.9339714,2.9139447
15550,3.9229093,2.964473
15600,4.031367,2.9773574
15650,3.9774108,2.946797
15700,3.9928172,2.985341
15750,4.0091815,2.9645534
15800,4.007988,2.976139
15850,4.0471973,2.906006
15900,3.961925,2.9279385
15950,0.30797386,-0.022482395
16000,4.0000534,2.7592802
16050,3.9515502,2.8142862
16100,4.0843067,2.7879157
16150,3.98737,2.8193123
16200,4.0678825,2.8246007
16250,4.0303836,2.813757
16300,4.060194,2.839478
16350,4.0554047,2.7720308
16400,4.020664,2.7766852
16450,0.37152433,-0.19423485
16500,3.9769325,2.887126
16550,3.9680173,2.940463
16600,4.041498,2.9623013
16650,3.958527,2.953157
16700,4.055554,2.9707546
16750,4.028672,2.998776
16800,4.0539536,2.9190345
16850,4.06386,2.948176
