time,valence,arousal
10000,3.7654111,3.2507396
10050,3.7220156,3.3035383
10100,3.8130348,3.3134248
10150,3.7934585,3.3149362
10200,3.8237686,3.3433528
10250,3.836176,3.308464
10300,3.8142614,3.3417616
10350,3.8404813,3.288482
10400,3.7899854,3.3016186
10450,0.14736795,0.249645
10500,3.61342,3.2106073
10550,3.6104956,3.277658
10600,3.6507158,3.2720575
10650,3.6394737,3.2688382
10700,3.665,3.297297
10750,3.6847556,3.2925696
10800,3.7075682,3.288186
10850,3.66505,3.2504945
10900,3.6344066,3.2617614
10950,0.0071783066,0.21751285
11000,3.797587,3.269009
11050,3.7335753,3.2876942
11100,3.8284373,3.3192575
11150,3.8244123,3.3304045
11200,3.839868,3.3258157
11250,3.8546288,3.3156862
11300,3.8262057,3.3262205
11350,3.8525078,3.2914991
11400,3.8127728,3.3119721
11450,0.13141298,0.22947907
11500,3.6458392,3.198947
11550,3.6001115,3.2088692
11600,3.7015972,3.2760139
11650,3.648707,3.2553391
11700,3.6884708,3.235323
11750,3.6953173,3.2818096
11800,3.7146432,3.247427
11850,3.6903217,3.23764
11900,3.6817465,3.2326922
11950,-0.016670227,0.17166924
12000,3.772988,3.2276444
12050,3.749123,3.2491636
12100,3.863946,3.3272185
12150,3.7990692,3.2706532
12200,3.8334749,3.3034425
12250,3.872789,3.2851062
12300,3.8706508,3.3095427
12350,3.8216836,3.2537315
12400,3.8265328,3.2543364
12450,0.12947416,0.24277806
12500,3.5985923,3.2045958
12550,3.6035123,3.236209
12600,3.65338,3.2251482
12650,3.6365607,3.2433414
12700,3.649629,3.272629
12750,3.6944752,3.2484956
12800,3.6850214,3.2645564
12850,3.6845608,3.183537
12900,3.6599522,3.2676358
12950,-0.06766367,0.14271617
13000,3.7284482,3.2397003
13050,3.7690296,3.2889931
13100,3.813727,3.2927597
13150,3.7920961,3.289926
13200,3.7956944,3.2841864
13250,3.8313675,3.289688
13300,3.8105655,3.2960901
13350,3.8489947,3.256527
13400,3.7671576,3.253487
13450,0.13475609,0.23784137
13500,3.5965645,3.2051482
13550,3.608571,3.2281165
13600,3.6478596,3.2501602
13650,3.6392436,3.2546906
13700,3.6954708,3.2793806
13750,3.6867027,3.2621756
13800,3.6760654,3.262155
13850,3.6864848,3.236805
13900,3.6344018,3.1991677
13950,-0.017526627,0.23668122
14000,3.7687488,3.2266562
14050,3.7285542,3.2812922
14100,3.8240252,3.3042915
14150,3.7884681,3.2783055
14200,3.8302383,3.3365412
14250,3.8045726,3.2775643
14300,3.8304024,3.3289974
14350,3.8250175,3.234619
14400,3.7917414,3.2559373
14450,0.1319251,0.28188968
14500,3.6383152,3.1705768
14550,3.6254787,3.144652
14600,3.670155,3.2296891
14650,3.6305938,3.1579082
14700,3.69213,3.2293243
14750,3.7076633,3.2033727
14800,3.7060556,3.1988773
14850,3.6748326,3.1485949
14900,3.661574,3.1840434
14950,0.001288414,0.16566205
15000,3.6383152,3.1705768
15050,3.6254787,3.144652
