time,valence,arousal
10000,3.7153533,3.170207
10050,3.674135,3.2330818
10100,3.7639968,3.2371712
10150,3.7422066,3.2377589
10200,3.7782874,3.2684898
10250,3.788411,3.2380376
10300,3.7684827,3.2652917
10350,3.7868142,3.2135005
10400,3.7432976,3.2294242
10450,0.09854221,0.17497277
10500,3.6961117,3.0746756
10550,3.6913834,3.136733
10600,3.7313137,3.1323652
10650,3.7247639,3.1343012
10700,3.742412,3.1548219
10750,3.7682445,3.1593175
10800,3.7860136,3.1436448
10850,3.7474065,3.1110213
10900,3.711555,3.12531
10950,0.08980656,0.0763545
11000,3.6435323,2.957984
11050,3.583036,2.9733953
11100,3.6761422,3.0075006
11150,3.675541,3.019609
11200,3.6882844,3.0149739
11250,3.7026753,3.0050502
11300,3.6755357,3.0123332
11350,3.7016377,2.9777174
11400,3.6612782,3.0030854
11450,-0.021282196,-0.0858407
11500,3.6508899,2.9082243
11550,3.6049838,2.9191146
11600,3.7087877,2.9880123
11650,3.6576161,2.9654386
11700,3.6913867,2.9469328
11750,3.702229,2.9910607
11800,3.7193499,2.960857
11850,3.6930566,2.9450321
11900,3.6902514,2.945344
11950,-0.010343552,-0.12071419
12000,3.652667,2.9421725
12050,3.6357298,2.9627194
12100,3.741475,3.0372095
12150,3.6812236,2.991828
12200,3.7193613,3.0254626
12250,3.7474647,2.9938269
12300,3.750227,3.0302072
12350,3.7087777,2.9709592
12400,3.7003984,2.9671803
12450,0.013812542,-0.03635907
12500,3.5882268,3.0109787
12550,3.6089664,3.038251
12600,3.6561735,3.0283957
12650,3.636103,3.0467558
12700,3.648205,3.0740607
12750,3.7010162,3.0552251
12800,3.6854153,3.0656068
12850,3.6829543,2.987268
12900,3.6595283,3.064012
12950,-0.066262245,-0.04872036
13000,3.6198502,3.0427818
13050,3.657415,3.0759363
13100,3.7036972,3.0996249
13150,3.6895308,3.0821424
13200,3.692119,3.091469
13250,3.7176676,3.0830202
13300,3.7077994,3.0943892
13350,3.7384462,3.055185
13400,3.6629934,3.0477228
13450,0.02538824,0.043704987
13500,3.671403,3.1053553
13550,3.687519,3.1182015
13600,3.7288222,3.1488135
13650,3.7154412,3.15244
13700,3.7730505,3.1726744
13750,3.7688115,3.1585238
13800,3.7538123,3.1603646
13850,3.7624855,3.1283412
13900,3.712279,3.0986845
13950,0.062257767,0.13011098
14000,3.6516795,3.070399
14050,3.6044648,3.1204028
14100,3.705851,3.146561
14150,3.6708527,3.1219218
14200,3.7101738,3.180097
14250,3.6843796,3.1205885
14300,3.7075925,3.1711135
14350,3.7096238,3.0763123
14400,3.6702704,3.0986414
14450,0.013174534,0.12630486
14500,3.7008653,3.0361261
14550,3.692104,3.0090747
14600,3.728671,3.100143
14650,3.699172,3.0205193
14700,3.7563653,3.0958903
14750,3.7761145,3.0667598
14800,3.7623148,3.0638418
14850,3.7436347,3.0194726
14900,3.7259183,3.0435233
14950,0.06232786,0.032530546
15000,3.7008653,3.0361261
15050,3.692104,3.0090747
15100,3.728671,3.100143
15150,3.699172,3.0205193
15200,3.7563653,3.0958903
15250,3.7761145,3.0667598
15300,3.7623148,3.0638418
15350,3.7436347,3.0194726
15400,3.7259183,3.0435233
15450,0.06232786,0.032530546
15500,3.7324681,3.0028248
15550,3.7066813,3.0448625
15600,3.8161807,3.059394
15650,3.7648003,3.037982
15700,3.776599,3.0690591
15750,3.8043718,3.0482774
15800,3.7924738,3.0650215
15850,3.8295527,2.994204
15900,3.7505875,3.0109897
15950,0.10004282,0.06180191
16000,3.697229,2.9791617
16050,3.6579814,3.040854
16100,3.7807326,3.0058804
16150,3.6839533,3.0379982
16200,3.7614434,3.049378
16250,3.7336416,3.0320969
16300,3.7642026,3.0604448
16350,3.748499,2.9878194
16400,3.7238073,2.9992523
16450,0.0615263,0.029032946
16500,3.7217915,2.9107847
16550,3.6987805,2.958745
16600,3.777615,2.9877672
16650,3.6902018,2.9642386
16700,3.7935257,2.991148
16750,3.767964,3.0223122
16800,3.7865617,2.9391837
16850,3.7987351,2.9659638
16900,3.7203102,2.9213476
16950,0.102620125,-0.04018569
17000,3.6737063,2.9811366
17050,3.6597357,3.0555959
17100,3.791852,3.0159101
17150,3.691184,3.0036683
17200,3.703648,3.0418432
17250,3.752262,3.0253148
17300,3.780254,3.0879626
17350,3.738832,2.9464657
17400,3.6967783,3.0200067
17450,0.13226509,0.03530073
17500,3.7255116,2.8880358
17550,3.6760678,2.9078174
17600,3.7871218,2.9149013
17650,3.702368,2.947208
17700,3.7265456,2.9097104
17750,3.8080547,2.930959
17800,3.7686357,2.9452782
17850,3.7627726,2.8955002
17900,3.70642,2.8443174
17950,0.141294,-0.010903597
18000,3.6828716,2.9775789
18050,3.6646106,3.0143194
18100,3.7547379,3.0223064
18150,3.6955128,3.041012
18200,3.722169,3.0595713
18250,3.7513125,2.9852118
