time,valence,arousal
10000,3.9708118,3.5154343
10050,3.9316154,3.5669475
10100,4.0221133,3.5791116
10150,4.0047865,3.5821538
10200,4.0339885,3.6099946
10250,4.0448046,3.5704002
10300,4.0272493,3.60845
10350,4.04661,3.555037
10400,4.001196,3.566752
10450,0.36098862,0.517689
10500,3.9775085,3.3525414
10550,3.9779663,3.4137821
10600,4.0123053,3.4194448
10650,4.0103674,3.4150105
10700,4.0263004,3.4354873
10750,4.049135,3.4387789
10800,4.074909,3.4323812
10850,4.02902,3.3913572
10900,3.9983363,3.4049096
10950,0.37641954,0.35907245
11000,4.051555,3.5688586
11050,3.9927049,3.5874596
11100,4.088337,3.6200435
11150,4.0852737,3.6322784
11200,4.0989676,3.629405
11250,4.115022,3.619641
11300,4.087332,3.624356
11350,4.1120415,3.589815
11400,4.070915,3.61584
11450,0.3906846,0.5292189
11500,4.020013,3.3535526
11550,3.9770327,3.363461
11600,4.079362,3.4299488
11650,4.0299835,3.4104574
11700,4.057866,3.394483
11750,4.07628,3.4334607
11800,4.0899773,3.4024272
11850,4.070548,3.3919616
11900,4.057384,3.3824272
11950,0.36256695,0.3281777
12000,4.1354504,3.5232606
12050,4.10366,3.5406504
12100,4.217347,3.6121557
12150,4.1550016,3.568716
12200,4.192814,3.6007743
12250,4.227387,3.5742702
12300,4.2250977,3.6046305
12350,4.178813,3.548958
12400,4.1789327,3.5406232
12450,0.49231339,0.5413964
12500,3.9638157,3.3685713
12550,3.9721184,3.389071
12600,4.0159545,3.3834243
12650,4.0040197,3.4088287
12700,4.0138807,3.425757
12750,4.0633545,3.4133954
12800,4.047781,3.4252386
12850,4.04941,3.3355155
12900,4.0233064,3.422739
12950,0.30002356,0.30796647
13000,4.089285,3.509054
13050,4.1236625,3.5332632
13100,4.16681,3.5530455
13150,4.1566243,3.5419722
13200,4.152971,3.5466256
13250,4.1871014,3.5437818
13300,4.1708217,3.5583816
13350,4.20772,3.511597
13400,4.1271358,3.5059776
13450,0.48539782,0.5003016
13500,3.8966897,3.4039028
13550,3.9071984,3.4195898
13600,3.9492025,3.4480479
13650,3.9353993,3.4513052
13700,3.9914694,3.4749835
13750,3.9934988,3.4578264
13800,3.9703255,3.4607964
13850,3.984095,3.4303489
13900,3.929584,3.394436
13950,0.28675222,0.4361837
14000,4.214978,3.484748
14050,4.173301,3.5275488
14100,4.276498,3.561653
14150,4.240038,3.5377884
14200,4.276164,3.5906048
14250,4.2470064,3.5255713
14300,4.283167,3.591128
14350,4.2755384,3.4870198
14400,4.2357655,3.5069847
14450,0.5797863,0.5365083
14500,3.9858131,3.4448304
14550,3.97997,3.4145634
14600,4.015379,3.5088115
14650,3.9869983,3.4289417
14700,4.0427322,3.5008874
14750,4.0573974,3.4778914
14800,4.0549135,3.471268
14850,4.0304503,3.4241261
14900,4.0141916,3.4531863
14950,0.3445964,0.4383285
15000,3.9858131,3.4448304
15050,3.97997,3.4145634
15100,4.015379,3.5088115
15150,3.9869983,3.4289417
15200,4.0427322,3.5008874
15250,4.0573974,3.4778914
15300,4.0549135,3.471268
