time,valence,arousal
10000,3.936388,4.5928874
10050,3.8641808,4.7082176
10100,3.864162,4.5475965
10150,4.037486,4.6066613
10200,3.791356,4.5641665
10250,3.9404109,4.6783695
10300,3.946854,4.6640043
10350,3.8751352,4.5946198
10400,3.905888,4.701505
10450,-1.0511041,-0.012434959
10500,4.1369247,4.577162
10550,4.1079245,4.658422
10600,4.1348195,4.545768
10650,4.2212405,4.599459
10700,4.079561,4.6155415
10750,4.201205,4.6856847
10800,4.062637,4.64717
10850,4.2163825,4.670987
10900,4.0365725,4.4706974
10950,-0.7358117,0.030714989
11000,4.1815324,4.497425
11050,4.06755,4.5945735
11100,4.176464,4.4907966
11150,4.235077,4.5749454
11200,4.109727,4.440343
11250,4.130047,4.6338897
11300,4.1851625,4.537237
11350,4.200798,4.5461607
11400,4.168098,4.4622445
11450,-0.8125391,-0.06142521
11500,4.017931,4.5360084
11550,3.9158974,4.5005536
11600,3.9511805,4.51216
11650,3.8851254,4.581581
11700,3.9700117,4.5134425
11750,3.9708302,4.6371117
11800,3.986206,4.5339937
11850,3.8132048,4.521912
11900,3.9931557,4.511191
11950,-0.9054103,-0.045363426
12000,3.7304459,4.425767
12050,3.8209505,4.4889197
12100,3.6200843,4.4539113
12150,3.8315732,4.4836197
12200,3.7003207,4.4724565
12250,3.7976217,4.4935713
12300,3.7440863,4.582156
12350,3.6401167,4.530484
12400,3.8276358,4.380123
12450,-1.0702629,-0.12566185
12500,3.6663828,4.410224
12550,3.6279607,4.364355
12600,3.6212,4.254956
12650,3.664774,4.401523
12700,3.564609,4.362672
12750,3.7059908,4.4232674
12800,3.6942515,4.336011
12850,3.6112869,4.4181232
12900,3.6170616,4.3597813
12950,-1.1447954,-0.21570301
13000,3.657671,4.583195
13050,3.5926006,4.455221
13100,3.6091137,4.507313
13150,3.702128,4.569057
13200,3.5590653,4.397035
13250,3.629006,4.6876287
13300,3.6484447,4.488831
13350,3.548069,4.5674334
13400,3.678959,4.539627
13450,-1.1013451,-0.17698193
13500,3.64359,4.4029007
13550,3.8541613,4.3975306
13600,3.6740668,4.326559
13650,3.8822627,4.363308
13700,3.634161,4.3495846
13750,3.7906919,4.435873
13800,3.771822,4.333684
13850,3.7349703,4.427063
13900,3.7612047,4.330331
13950,-0.961854,-0.26502514
14000,3.6991487,4.57864
14050,3.771309,4.594575
14100,3.7244554,4.4372573
14150,3.6892967,4.511302
14200,3.731338,4.618605
14250,3.6596644,4.5237722
14300,3.8121839,4.608739
14350,3.6961675,4.594201
14400,3.6510715,4.4843144
14450,-1.0179939,-0.056694984
14500,3.8164535,4.553566
14550,3.7582326,4.636343
14600,3.782721,4.5381074
14650,3.8941274,4.659793
14700,3.7090502,4.514618
14750,3.7803082,4.5451035
14800,3.8253965,4.6161637
14850,3.83189,4.597595
14900,3.7959027,4.5907927
14950,-0.93339443,-0.039390564
15000,3.8164535,4.553566
15050,3.7582326,4.636343
15100,3.782721,4.5381074
15150,3.8941274,4.659793
15200,3.7090502,4.514618
15250,3.7803082,4.5451035
15300,3.8253965,4.6161637
15350,3.83189,4.597595
15400,3.7959027,4.5907927
15450,-0.93339443,-0.039390564
15500,3.8574977,4.6764145
15550,3.8148499,4.5323687
15600,3.8487883,4.5265255
15650,3.9269073,4.661874
15700,3.7889304,4.4976163
15750,3.9234064,4.5892224
15800,3.9230766,4.603253
15850,3.863904,4.5766077
15900,3.8335824,4.456523
15950,-0.7909751,0.070957184
16000,3.8745325,4.5992794
16050,3.9571953,4.5798736
16100,3.721846,4.580926
16150,3.9589348,4.750164
16200,3.8584104,4.494631
16250,3.86101,4.767887
16300,3.848063,4.623353
16350,3.9984198,4.557466
16400,3.776962,4.5597725
16450,-0.77126837,0.099225044
16500,4.0439343,4.638212
16550,4.027184,4.650484
16600,3.8780785,4.484777
16650,4.0442467,4.5894437
16700,3.8483467,4.6060123
16750,4.02024,4.5680795
16800,4.0474076,4.626462
16850,3.7902222,4.601494
16900,3.9874954,4.6525536
16950,-0.46725416,-0.06250763
17000,3.913473,4.607169
17050,3.918352,4.5475845
17100,3.9870381,4.5564747
17150,4.105748,4.6268716
17200,3.890696,4.481513
17250,3.944372,4.6152806
17300,3.942816,4.6273212
17350,4.0353093,4.5176334
17400,3.8151453,4.6125746
17450,-0.47606087,-0.011548996
17500,3.9378738,4.7531567
17550,3.9986463,4.7440443
17600,3.9881968,4.6537843
17650,3.9674401,4.716178
17700,3.865683,4.56039
17750,4.156305,4.8187704
17800,3.9753497,4.7156463
17850,3.9803386,4.7121344
17900,3.8946676,4.61575
17950,-0.46917343,0.15711117
18000,4.030217,4.588554
18050,4.062587,4.694869
18100,3.9742165,4.6791115
18150,4.108018,4.7141056
18200,3.9522748,4.7040405
18250,4.1054926,4.7011957
18300,4.085453,4.760977
18350,3.9929085,4.67466
18400,4.0687137,4.551031
18450,-0.44251966,0.3893652
18500,4.063478,4.64379
18550,3.9863124,4.792588
18600,3.989894,4.5855856
18650,4.1423073,4.65546
18700,4.030711,4.651989
18750,3.9914756,4.7849236
18800,4.028081,4.6752434
18850,4.0147395,4.6606064
18900,4.003504,4.7113457
18950,-0.46544075,0.21383572
19000,3.9850156,4.802288
19050,4.144764,4.7631254
19100,4.0234704,4.898096
19150,4.041608,4.796646
19200,3.9568706,4.799684
19250,4.2258067,4.9379406
19300,3.8935573,4.6839
