time,valence,arousal
10000,4.1762633,4.7400866
10050,4.099642,4.87935
10100,4.119514,4.696
10150,4.2799263,4.7641582
10200,4.033966,4.7221017
10250,4.192647,4.838271
10300,4.186803,4.8188734
10350,4.120003,4.754015
10400,4.1352053,4.8514333
10450,-0.79476786,0.15034485
10500,4.2014885,4.6511703
10550,4.1285233,4.719939
10600,4.1797214,4.606777
10650,4.2684546,4.6825266
10700,4.1257067,4.65105
10750,4.2218637,4.756302
10800,4.1305704,4.7273216
10850,4.243902,4.7378926
10900,4.0953593,4.507756
10950,-0.7015872,0.100631714
11000,4.230375,4.663129
11050,4.088714,4.746193
11100,4.2001543,4.640044
11150,4.2757416,4.7211447
11200,4.1348906,4.595097
11250,4.1750903,4.8142223
11300,4.2118325,4.6764097
11350,4.2240796,4.679864
11400,4.1966963,4.6067023
11450,-0.7805877,0.11396313
11500,4.253448,4.6933837
11550,4.238477,4.6576715
11600,4.247162,4.6223087
11650,4.172036,4.762541
11700,4.254976,4.6344385
11750,4.282983,4.7766953
11800,4.2621255,4.6819344
11850,4.1055713,4.666873
11900,4.3075953,4.632041
11950,-0.61798096,0.13550854
12000,4.227173,4.4925346
12050,4.293149,4.5127907
12100,4.148485,4.4367986
12150,4.3068094,4.5246096
12200,4.180091,4.463279
12250,4.2915297,4.479638
12300,4.2219405,4.6252937
12350,4.2178125,4.5060596
12400,4.233287,4.432998
12450,-0.5373621,-0.107658386
12500,4.191986,4.6438503
12550,4.158766,4.6377277
12600,4.172296,4.494568
12650,4.212434,4.6360254
12700,4.1293397,4.611607
12750,4.2350836,4.6878223
12800,4.2279387,4.5753975
12850,4.148867,4.6690493
12900,4.1533833,4.6011543
12950,-0.594213,0.035782814
13000,4.2802067,4.5790157
13050,4.171832,4.483592
13100,4.2166705,4.511179
13150,4.3034697,4.587137
13200,4.149441,4.402032
13250,4.2262487,4.6917048
13300,4.2231445,4.5110693
13350,4.1647696,4.5922184
13400,4.2745633,4.5381093
13450,-0.5198965,-0.1396761
13500,4.061837,4.5696187
13550,4.2502995,4.5639586
13600,4.137915,4.4869876
13650,4.293053,4.553944
13700,4.069623,4.511447
13750,4.2200527,4.58566
13800,4.186275,4.496818
13850,4.165368,4.59445
13900,4.182478,4.533126
13950,-0.5551119,-0.12449551
14000,4.203783,4.64565
14050,4.25978,4.6616325
14100,4.2061462,4.5052795
14150,4.2233973,4.507815
14200,4.1991434,4.6644387
14250,4.2058825,4.6139736
14300,4.283584,4.66125
14350,4.2076015,4.6431894
14400,4.1392984,4.5491624
14450,-0.46194267,-0.042974472
14500,4.2811127,4.537368
14550,4.215254,4.583313
14600,4.23962,4.529436
14650,4.3225303,4.6376686
14700,4.191372,4.502872
14750,4.2438383,4.4927373
14800,4.269303,4.6174407
14850,4.304697,4.573885
14900,4.266883,4.575116
14950,-0.5038934,-0.0880537
15000,4.2811127,4.537368
15050,4.215254,4.583313
15100,4.23962,4.529436
15150,4.3225303,4.6376686
15200,4.191372,4.502872
15250,4.2438383,4.4927373
15300,4.269303,4.6174407
15350,4.304697,4.573885
15400,4.266883,4.575116
15450,-0.5038934,-0.0880537
15500,4.2102427,4.8596897
15550,4.1437197,4.707474
15600,4.200871,4.713573
15650,4.250604,4.8668427
15700,4.144201,4.690337
15750,4.262919,4.7702394
15800,4.249906,4.793641
15850,4.2085004,4.786853
15900,4.1894493,4.6482143
15950,-0.4623847,0.23885155
16000,4.175789,4.809733
16050,4.258251,4.8229055
16100,4.06683,4.770026
16150,4.288722,4.962369
16200,4.1671224,4.713458
16250,4.1970825,4.997019
16300,4.160423,4.8169894
16350,4.3372602,4.7985115
16400,4.1245694,4.747056
16450,-0.49495888,0.31547928
16500,4.3278604,4.9476557
16550,4.25352,4.9941797
16600,4.1379576,4.7956753
16650,4.3358912,4.9359293
16700,4.0968046,4.9438906
16750,4.269435,4.8925414
16800,4.293734,4.952244
16850,4.09107,4.977499
16900,4.1933603,4.971449
16950,-0.20566368,0.25885963
17000,4.2168884,4.9958453
17050,4.192545,4.897277
17100,4.2401705,4.952276
17150,4.3583765,5.0245337
17200,4.189287,4.8748164
17250,4.182969,4.9845963
17300,4.261338,5.007528
17350,4.280284,4.923458
17400,4.120799,4.964513
17450,-0.21769714,0.38442516
17500,4.2393785,5.0633225
17550,4.2774653,5.1487036
17600,4.294857,5.002802
17650,4.2612867,5.086988
17700,4.1622124,4.934712
17750,4.468152,5.1832023
17800,4.2776823,5.0584803
17850,4.2451015,5.102029
17900,4.248437,4.974921
17950,-0.21200562,0.553916
18000,4.275583,5.0152845
18050,4.3177195,5.1206393
18100,4.225769,5.1070576
18150,4.338759,5.1329374
18200,4.2132173,5.117729
18250,4.351717,5.1320724
18300,4.328515,5.171893
18350,4.2391815,5.079993
18400,4.3042,4.982049
18450,-0.18565464,0.8159933
18500,4.391305,5.021261
18550,4.3069963,5.1777697
18600,4.3064,4.970811
18650,4.4618664,5.03844
18700,4.362281,4.9970264
18750,4.2993016,5.1818075
18800,4.348371,5.062202
18850,4.360638,5.025922
18900,4.327176,5.084139
18950,-0.124671936,0.5856924
19000,4.327062,4.9983473
19050,4.429738,4.9574785
19100,4.296336,5.077483
19150,4.347469,4.98701
19200,4.265601,5.0173235
19250,4.5365534,5.1411743
19300,4.185437,4.8600264
19350,4.3315005,5.042678
19400,4.436609,5.09644
19450,-0.21469975,0.40892887
19500,4.5045204,5.0758944
19550,4.2807755,5.036241
19600,4.42401,5.067339
19650,4.4124994,5.1783457
19700,4.3107004,4.9716988
19750,4.5362153,5.154994
19800,4.2858706,5.0188966
19850,4.3455205,5.130371
19900,4.5688944,5.03409
19950,-0.23004246,0.6100435
20000,4.5045204,5.0758944
20050,4.2807755,5.036241
20100,4.42401,5.067339
20150,4.4124994,5.1783457
20200,4.3107004,4.9716988
20250,4.5362153,5.154994
20300,4.2858706,5.0188966
20350,4.3455205,5.130371
20400,4.5688944,5.03409
20450,-0.23004246,0.6100435
20500,4.494376,4.960806
20550,4.2936287,4.975832
20600,4.4276223,4.920536
20650,4.48447,4.85353
20700,4.275081,4.9603367
20750,4.3532243,4.9481764
20800,4.485519,4.9987144
20850,4.5315995,4.773386
20900,4.250895,5.0387526
20950,0.12662315,0.5446749
21000,4.544651,5.1327505
21050,4.234916,5.0559726
21100,4.331476,4.89217
21150,4.569174,5.1764455
21200,4.2645326,5.0210347
21250,4.539053,5.1888847
21300,4.365801,4.9574738
21350,4.3072248,5.243445
21400,4.5244975,4.8817677
21450,-0.012773514,0.60127926
21500,4.5521584,4.946498
21550,4.4331913,4.9064474
21600,4.4700418,4.7898765
21650,4.639015,5.052718
21700,4.2832355,4.8955584
21750,4.4888372,4.9765406
21800,4.445489,4.94147
21850,4.5340376,4.8774433
21900,4.3399787,4.9431467
21950,0.082681656,0.49235725
22000,4.435027,4.904187
22050,4.383348,5.1334324
22100,4.372904,5.2309914
22150,4.3922524,5.193882
22200,4.328085,4.9971395
22250,4.409731,5.089306
22300,4.543649,5.167217
22350,4.471988,5.2027326
22400,4.376841,4.9980917
22450,0.01047802,0.6991472
22500,4.393556,5.1247835
22550,4.4846606,5.1587296
22600,4.5103974,5.114807
22650,4.4912453,5.301442
22700,4.365011,5.126638
22750,4.687987,5.114051
22800,4.343674,5.1495748
22850,4.5059843,5.1517286
22900,4.3156033,5.183003
22950,0.4143362,0.5893669
23000,4.3466873,5.160082
23050,4.403972,5.384066
23100,4.348858,5.2446547
23150,4.5141287,5.232724
23200,4.3744817,5.106447
23250,4.4872384,5.30042
23300,4.4427824,5.23767
23350,4.2970657,5.2255487
23400,4.472479,5.2081614
23450,0.22130966,0.8926153
23500,4.309579,5.5380306
23550,4.4366446,5.322784
23600,4.502297,5.40416
