time,valence,arousal
10000,3.7508488,4.1391077
10050,3.699566,4.26376
10100,3.6808844,4.075295
10150,3.8404136,4.1709943
10200,3.6109986,4.1203246
10250,3.7815866,4.215476
10300,3.7605016,4.2130065
10350,3.6989083,4.146612
10400,3.7345953,4.2411633
10450,-1.2282829,-0.47105503
10500,3.6450105,4.068142
10550,3.582346,4.1353846
10600,3.5955358,4.020661
10650,3.7038326,4.1002502
10700,3.554865,4.0693593
10750,3.6827471,4.1651945
10800,3.5479882,4.144582
10850,3.6969755,4.1514215
10900,3.5269165,3.929461
10950,-1.2691846,-0.48929882
11000,3.810131,4.2279253
11050,3.6916533,4.344828
11100,3.8060758,4.221012
11150,3.8473964,4.3229585
11200,3.7351832,4.180832
11250,3.746451,4.3947253
11300,3.8285794,4.282061
11350,3.8209345,4.259814
11400,3.8105483,4.2027297
11450,-1.1779723,-0.31959534
11500,3.811832,4.203276
11550,3.7331462,4.1641746
11600,3.7657342,4.147655
11650,3.6935172,4.276918
11700,3.7652714,4.1635494
11750,3.7914445,4.291439
11800,3.7829907,4.199096
11850,3.6466668,4.165761
11900,3.8013973,4.170337
11950,-1.1149955,-0.3582077
12000,3.5774894,4.1950464
12050,3.6960313,4.2266626
12100,3.5135655,4.1547556
12150,3.6786842,4.247429
12200,3.5574365,4.1916714
12250,3.67407,4.1982803
12300,3.6091332,4.3358183
12350,3.5537705,4.249344
12400,3.631422,4.1418095
12450,-1.1710978,-0.39453793
12500,3.8031902,4.343087
12550,3.7751608,4.3258615
12600,3.7903037,4.1967344
12650,3.8069303,4.3230066
12700,3.7383277,4.300761
12750,3.8446288,4.372834
12800,3.8527794,4.286237
12850,3.7779982,4.3427567
12900,3.7508283,4.302616
12950,-0.9865308,-0.29762745
13000,3.817784,4.3018064
13050,3.7129931,4.2773733
13100,3.7543669,4.2290006
13150,3.838807,4.339727
13200,3.6903229,4.168775
13250,3.7561975,4.443782
13300,3.7856665,4.2613916
13350,3.6763692,4.3427634
13400,3.8082376,4.265194
13450,-0.9386749,-0.36219978
13500,3.5483978,4.2848167
13550,3.7622404,4.283733
13600,3.585181,4.206149
13650,3.799398,4.2733517
13700,3.5528917,4.2278385
13750,3.7002096,4.333671
13800,3.663502,4.2130566
13850,3.662105,4.297188
13900,3.665143,4.2576013
13950,-1.0507236,-0.40999317
14000,3.847703,4.4496565
14050,3.9177012,4.4633646
14100,3.8601172,4.3382034
14150,3.8519106,4.316714
14200,3.853006,4.479056
14250,3.8619208,4.4325852
14300,3.9476376,4.4477434
14350,3.8410048,4.48433
14400,3.7998428,4.3605156
14450,-0.8448119,-0.21764183
14500,3.8876095,4.35855
14550,3.8423972,4.4209666
14600,3.8407958,4.3390546
14650,3.966023,4.4416456
14700,3.7829032,4.2979445
14750,3.869532,4.3454957
14800,3.8604777,4.4260764
14850,3.928471,4.3932085
14900,3.8546796,4.4004216
14950,-0.82830286,-0.27256203
15000,3.8876095,4.35855
15050,3.8423972,4.4209666
15100,3.8407958,4.3390546
15150,3.966023,4.4416456
15200,3.7829032,4.2979445
15250,3.869532,4.3454957
15300,3.8604777,4.4260764
15350,3.928471,4.3932085
15400,3.8546796,4.4004216
15450,-0.82830286,-0.27256203
15500,3.789776,4.4829435
15550,3.7247102,4.338792
15600,3.764393,4.3326774
15650,3.85861,4.4837112
15700,3.7160187,4.318142
15750,3.8445067,4.3973374
15800,3.8266382,4.4190125
15850,3.7837262,4.402421
15900,3.757011,4.276454
15950,-0.8717494,-0.116993904
16000,3.8371243,4.51501
16050,3.9256783,4.541737
16100,3.7281399,4.430309
16150,3.9458518,4.7045164
16200,3.8308108,4.432264
16250,3.8655431,4.6741447
16300,3.8296475,4.547587
16350,3.9847996,4.479189
16400,3.7706938,4.4800024
16450,-0.782506,-0.0021352768
16500,3.969954,4.5603743
16550,3.8911767,4.616797
16600,3.8102927,4.4171762
16650,3.9790812,4.555251
16700,3.7551918,4.552946
16750,3.9205744,4.4969716
16800,3.9457912,4.5793457
16850,3.7484145,4.5848007
16900,3.8423927,4.5963855
16950,-0.55615616,-0.13094616
17000,3.8439848,4.5802345
17050,3.8378406,4.482499
17100,3.873188,4.5207996
17150,4.021093,4.5958014
17200,3.8140793,4.452723
17250,3.8532066,4.560517
17300,3.8975677,4.563902
17350,3.9101624,4.4961677
17400,3.7537866,4.5606585
17450,-0.5704613,-0.06773949
17500,3.767703,4.679188
17550,3.838472,4.746788
17600,3.8655593,4.5912094
17650,3.7962625,4.7427607
17700,3.6875057,4.520068
17750,4.0026097,4.789966
17800,3.8776107,4.6807294
17850,3.7770104,4.7133884
17900,3.7872937,4.5720367
17950,-0.6246309,0.16650105
18000,3.9476767,4.6207056
18050,4.0128074,4.7181296
18100,3.9338255,4.687156
18150,4.03699,4.72456
18200,3.908479,4.735288
18250,4.0203214,4.711027
18300,4.053544,4.7477703
18350,3.9168446,4.6884165
18400,3.984354,4.5911927
18450,-0.48949575,0.42178345
18500,3.9746375,4.6088643
18550,3.8705015,4.7833643
18600,3.9110944,4.572398
18650,4.0080633,4.632444
18700,3.933385,4.6199255
18750,3.8886592,4.7657094
18800,3.9007387,4.6800404
18850,3.9362826,4.6198826
18900,3.8985004,4.651702
18950,-0.5802493,0.22106743
19000,3.7655776,4.7481713
19050,3.906077,4.6681824
19100,3.8180873,4.8345423
19150,3.8211899,4.7076554
19200,3.7321744,4.7564635
19250,3.9881263,4.8002787
19300,3.651639,4.652055
19350,3.836609,4.7106605
19400,3.8748698,4.861253
19450,-0.75492096,0.089463234
19500,4.113119,4.7394032
19550,3.900116,4.7214546
19600,4.028824,4.7274423
19650,4.002161,4.8785973
19700,3.9725032,4.6257076
19750,4.1161237,4.8475194
19800,3.920231,4.6802025
19850,3.9551702,4.8309016
19900,4.172943,4.6902866
19950,-0.6131735,0.2766714
