time,valence,arousal
10000,3.6642396,4.325411
10050,3.6001348,4.463211
10100,3.604899,4.272167
10150,3.7267528,4.345499
10200,3.544238,4.3262005
10250,3.6657748,4.4068174
10300,3.6774535,4.4143553
10350,3.5996122,4.3324375
10400,3.6366956,4.4380097
10450,-1.3239746,-0.27009487
10500,3.7168567,4.2650175
10550,3.6447458,4.338489
10600,3.6575913,4.221795
10650,3.7708511,4.2967134
10700,3.630367,4.2723227
10750,3.728679,4.364308
10800,3.6202204,4.338344
10850,3.7579553,4.354332
10900,3.593501,4.1282063
10950,-1.1983595,-0.2780857
11000,3.663118,4.3828144
11050,3.534714,4.4851317
11100,3.6943502,4.341421
11150,3.708417,4.454381
11200,3.5977278,4.3031816
11250,3.6249511,4.542882
11300,3.6637073,4.4006042
11350,3.7188935,4.411537
11400,3.6394272,4.3222933
11450,-1.3321133,-0.16814804
11500,3.6853168,4.387073
11550,3.6430626,4.3440676
11600,3.6532028,4.3026767
11650,3.5977387,4.447519
11700,3.683788,4.3466516
11750,3.6793442,4.461012
11800,3.6818662,4.373359
11850,3.5464036,4.3476295
11900,3.7009563,4.3505664
11950,-1.2184563,-0.21694279
12000,3.629019,4.3203783
12050,3.7279854,4.363079
12100,3.545822,4.3020334
12150,3.7260623,4.372149
12200,3.5954585,4.3393145
12250,3.726911,4.342217
12300,3.6510801,4.464552
12350,3.5866761,4.390747
12400,3.6707559,4.259089
12450,-1.1340332,-0.23265076
12500,3.6765149,4.5192103
12550,3.6923985,4.4835196
12600,3.6581771,4.348111
12650,3.7105322,4.4809356
12700,3.6357408,4.467897
12750,3.744935,4.542777
12800,3.7414446,4.4262385
12850,3.6587734,4.5185432
12900,3.6559248,4.45804
12950,-1.098527,-0.13619137
13000,3.7799883,4.4381313
13050,3.6719549,4.378672
13100,3.7156682,4.3926167
13150,3.7978148,4.47143
13200,3.649594,4.2841644
13250,3.7186618,4.5853577
13300,3.7329898,4.405731
13350,3.658052,4.455737
13400,3.7668698,4.416803
13450,-1.0431771,-0.246871
13500,3.5771828,4.5122437
13550,3.8125026,4.495914
13600,3.6076636,4.408528
13650,3.835105,4.498826
13700,3.5860367,4.4312105
13750,3.753058,4.5863357
13800,3.6964924,4.4093084
13850,3.678866,4.540772
13900,3.7136464,4.4289637
13950,-1.005218,-0.17298794
14000,3.7585924,4.515506
14050,3.8400145,4.5398116
14100,3.737413,4.390743
14150,3.7802157,4.386974
14200,3.7757704,4.5418077
14250,3.749641,4.486033
14300,3.845174,4.534095
14350,3.7510753,4.5291123
14400,3.7008123,4.40429
14450,-0.91727686,-0.15063095
14500,3.796651,4.495104
14550,3.7203383,4.538809
14600,3.7717447,4.476922
14650,3.84918,4.5699806
14700,3.6897583,4.4563694
