time,valence,arousal
10000,4.268354,4.7268357
10050,4.1964808,4.8569202
10100,4.193413,4.674011
10150,4.3373613,4.7534046
10200,4.121634,4.711751
10250,4.291236,4.810491
10300,4.2646637,4.8148212
10350,4.204888,4.7439203
10400,4.212504,4.8247557
10450,-0.6946254,0.12563705
10500,4.2157545,4.8423033
10550,4.1358714,4.894623
10600,4.177336,4.8071775
10650,4.2670736,4.852435
10700,4.1392813,4.8470316
10750,4.225239,4.9377346
10800,4.1251717,4.9106803
10850,4.276367,4.912795
10900,4.086662,4.7095137
10950,-0.7026696,0.27692032
11000,4.3899236,4.846875
11050,4.2489643,4.9318666
11100,4.4009943,4.8276443
11150,4.428155,4.9123287
11200,4.3180614,4.7562275
11250,4.336552,5.0312347
11300,4.3870034,4.8521757
11350,4.4285903,4.8720713
11400,4.354225,4.8191004
11450,-0.59709215,0.26536846
11500,4.523616,4.867058
11550,4.4382215,4.8280525
11600,4.449898,4.8036366
11650,4.411416,4.9462967
11700,4.467487,4.8100452
11750,4.502786,4.948099
11800,4.48175,4.8707438
11850,4.3254294,4.849412
11900,4.505285,4.8217764
11950,-0.38482666,0.29614162
12000,4.326167,4.9953804
12050,4.423006,5.045238
12100,4.2595773,4.965448
12150,4.4058304,5.050357
12200,4.3051972,5.0287266
12250,4.406191,5.011717
12300,4.358544,5.156246
12350,4.259572,5.0570793
12400,4.3933153,4.931095
12450,-0.43189812,0.4241047
12500,4.5168295,4.8477173
12550,4.4959188,4.8145685
12600,4.5098834,4.6839576
12650,4.5522323,4.8252954
12700,4.4501004,4.8025317
12750,4.570082,4.8688626
12800,4.5824018,4.752166
12850,4.4834056,4.8710694
12900,4.4821672,4.799095
12950,-0.2530365,0.16784668
13000,4.40096,4.9377093
13050,4.31735,4.905986
13100,4.3455653,4.871479
13150,4.4388466,4.977866
13200,4.2938075,4.8036375
13250,4.345932,5.0853295
13300,4.3896213,4.902853
13350,4.277035,4.980431
13400,4.407928,4.8980045
13450,-0.3749485,0.30249596
13500,4.3004317,4.7839074
13550,4.54836,4.814767
13600,4.3300605,4.727621
13650,4.5532255,4.7643733
13700,4.295288,4.727774
13750,4.4798265,4.8356066
13800,4.447988,4.731603
13850,4.4077845,4.809955
13900,4.4173493,4.7329044
13950,-0.28237915,0.12684345
14000,4.309949,4.8719683
14050,4.3668156,4.894207
14100,4.295919,4.733384
14150,4.3210306,4.7561884
14200,4.294656,4.9190907
14250,4.2999544,4.834189
14300,4.3938866,4.8812127
14350,4.304348,4.889387
14400,4.2195387,4.7804294
14450,-0.37525654,0.18750954
14500,4.447553,4.8336973
