time,valence,arousal
10000,3.8385167,4.5598993
10050,3.7576036,4.692301
10100,3.7925968,4.518091
10150,3.902875,4.592401
10200,3.7122474,4.54917
10250,3.851071,4.65036
10300,3.8490314,4.6425896
10350,3.785399,4.5664873
10400,3.794983,4.679903
10450,-1.1376805,-0.04240322
10500,3.8217535,4.569125
10550,3.7776732,4.644868
10600,3.7799497,4.5075045
10650,3.8839188,4.593851
10700,3.7403407,4.5794964
10750,3.8800344,4.676384
10800,3.7216997,4.625339
10850,3.878644,4.658123
10900,3.7132692,4.448166
10950,-1.0795369,0.0034885406
11000,3.869856,4.5399284
11050,3.7393978,4.6274033
11100,3.8688064,4.514535
11150,3.918146,4.608135
11200,3.7912745,4.4589434
11250,3.8258758,4.699106
11300,3.8664632,4.558346
11350,3.884547,4.5532513
11400,3.8565683,4.4897556
11450,-1.1322875,-0.015414238
11500,3.8946028,4.5013328
11550,3.7689528,4.468418
11600,3.8202672,4.432536
11650,3.752531,4.5773916
11700,3.8010893,4.473547
11750,3.8480787,4.6111383
11800,3.8369808,4.481633
11850,3.6939964,4.469971
11900,3.847818,4.461936
11950,-1.05723,-0.051319122
12000,3.746469,4.556757
12050,3.8484282,4.6048927
12100,3.6572492,4.53498
12150,3.8472452,4.6128855
12200,3.7123654,4.5799365
12250,3.8313963,4.593197
12300,3.7655625,4.691277
12350,3.7060647,4.612183
12400,3.790389,4.5089607
12450,-1.0023646,0.0003528595
12500,3.859241,4.497067
12550,3.8213243,4.463378
12600,3.8237925,4.3498006
12650,3.8650646,4.4771485
12700,3.8076956,4.4481325
12750,3.88737,4.530532
12800,3.928568,4.424966
12850,3.7998335,4.483259
12900,3.808637,4.444632
12950,-0.929965,-0.15589046
13000,3.849677,4.632053
13050,3.752561,4.5748916
13100,3.7818365,4.5591803
13150,3.8776193,4.6694374
13200,3.7301733,4.471272
13250,3.7789946,4.7939205
13300,3.831863,4.564026
13350,3.7184525,4.6655073
13400,3.8342116,4.6016436
13450,-0.9113903,-0.06957817
13500,3.7911918,4.593712
13550,3.992387,4.6098185
13600,3.811736,4.517563
13650,4.0065327,4.5626593
13700,3.783011,4.5357947
13750,3.9214911,4.6598587
13800,3.9085116,4.5192327
13850,3.8768468,4.6179957
13900,3.8952847,4.554351
13950,-0.8168769,-0.089346886
14000,3.8904133,4.7796984
14050,3.943853,4.753789
14100,3.8980336,4.6156588
14150,3.8671677,4.687744
14200,3.9022079,4.7716103
14250,3.8732944,4.7113237
14300,3.9822025,4.7656584
14350,3.860355,4.784683
14400,3.8593264,4.668681
14450,-0.8369341,0.11110115
14500,3.9778097,4.7125134
14550,3.8871384,4.7907057
14600,3.9558992,4.720148
14650,3.9878912,4.803667
14700,3.8685613,4.683318
14750,3.9647636,4.7344112
14800,3.9704251,4.808146
14850,3.9894366,4.7310214
14900,3.9275331,4.775467
14950,-0.75881386,0.106143
15000,3.9778097,4.7125134
15050,3.8871384,4.7907057
15100,3.9558992,4.720148
15150,3.9878912,4.803667
15200,3.8685613,4.683318
15250,3.9647636,4.7344112
15300,3.9704251,4.808146
15350,3.9894366,4.7310214
15400,3.9275331,4.775467
15450,-0.75881386,0.106143
15500,3.9660392,4.8684797
15550,3.948487,4.7294006
15600,3.9244888,4.7452784
15650,4.0546656,4.860086
15700,3.9067483,4.708909
15750,4.0421605,4.7935314
15800,4.0316544,4.804308
15850,3.964745,4.7885695
15900,3.9497037,4.667345
15950,-0.6767421,0.25526237
16000,3.9363508,4.766532
16050,4.061238,4.7727923
16100,3.8299708,4.753776
16150,4.052552,4.9497614
16200,3.9450364,4.673554
16250,3.9521573,4.9508796
16300,3.9366555,4.8006053
16350,4.104735,4.741642
16400,3.877367,4.729457
16450,-0.69301176,0.28254986
