time,valence,arousal
10000,3.647726,4.336248
10050,3.5687382,4.4883847
10100,3.5946832,4.284629
10150,3.7174592,4.3633165
10200,3.5143628,4.3430367
10250,3.6565943,4.4320602
10300,3.6516843,4.4259963
10350,3.5889056,4.3607244
10400,3.5936384,4.447775
10450,-1.3239765,-0.26484394
10500,3.6804543,4.334029
10550,3.618845,4.408517
10600,3.654183,4.2884593
10650,3.7507524,4.3663473
10700,3.6007109,4.343321
10750,3.7110531,4.429638
10800,3.6023328,4.401041
10850,3.7443252,4.4195614
10900,3.56491,4.2024508
10950,-1.2226181,-0.22361755
11000,3.6918468,4.3775463
11050,3.564281,4.473636
11100,3.7179174,4.3636265
11150,3.7267075,4.449584
11200,3.592456,4.2931933
11250,3.662066,4.5500035
11300,3.6983492,4.4046426
11350,3.7164593,4.3978443
11400,3.674582,4.333466
11450,-1.3048735,-0.18549538
11500,3.704453,4.411342
11550,3.6760278,4.3608174
11600,3.6955543,4.3327904
11650,3.6099682,4.4666715
11700,3.6909544,4.34785
11750,3.7254815,4.480208
11800,3.7034764,4.3912687
11850,3.555862,4.359209
11900,3.7457829,4.3391004
11950,-1.1889038,-0.15690994
12000,3.666112,4.3190827
12050,3.7576885,4.39596
12100,3.56852,4.3380795
12150,3.772125,4.3738976
12200,3.622787,4.3653736
12250,3.750859,4.389196
12300,3.6966562,4.489319
12350,3.5711217,4.4051533
12400,3.7685418,4.2760954
12450,-1.131383,-0.22841835
12500,3.7059898,4.5350084
12550,3.6738534,4.4951577
12600,3.6674871,4.3963656
12650,3.7176685,4.520501
12700,3.6648169,4.486788
12750,3.7283938,4.58325
12800,3.7641177,4.4382987
12850,3.668812,4.540456
12900,3.66531,4.4890013
12950,-1.0874667,-0.09243679
13000,3.7688913,4.4984884
13050,3.6808925,4.421385
13100,3.7010283,4.437681
13150,3.7902486,4.5183244
13200,3.64604,4.332653
13250,3.7199411,4.6251726
13300,3.7140346,4.4417443
13350,3.6557062,4.5220857
13400,3.7647998,4.466254
13450,-1.0366964,-0.19785023
13500,3.6174297,4.470395
13550,3.8329039,4.4569006
13600,3.6509495,4.394043
13650,3.8566113,4.444359
13700,3.6100187,4.4012704
13750,3.7866473,4.510338
13800,3.7440958,4.397649
13850,3.723417,4.4931917
13900,3.725628,4.395763
13950,-0.97774124,-0.19891834
14000,3.7023644,4.5669155
14050,3.7857037,4.6091485
14100,3.729508,4.4313874
14150,3.734703,4.4460444
14200,3.7167187,4.589607
14250,3.7338877,4.573299
14300,3.803269,4.5743804
14350,3.7020307,4.5866036
14400,3.6815286,4.480798
14450,-0.9732485,-0.09954834
14500,3.775495,4.5364275
14550,3.7099223,4.603502
14600,3.7197092,4.5061083
14650,3.830048,4.636401
