time,valence,arousal
10000,4.526766,4.903786
10050,4.453246,5.0085816
10100,4.426855,4.7992716
10150,4.566825,4.950981
10200,4.3843718,4.8536596
10250,4.5340405,4.9987736
10300,4.5016346,4.9574623
10350,4.4475217,4.8934035
10400,4.4950633,4.9665985
10450,-0.49504852,0.29310322
10500,4.3844266,4.732175
10550,4.3145175,4.805566
10600,4.346246,4.6925344
10650,4.448116,4.7588453
10700,4.302151,4.7382016
10750,4.420217,4.8308544
10800,4.2859344,4.810388
10850,4.4285483,4.824254
10900,4.283133,4.602891
10950,-0.5271859,0.17165184
11000,4.515749,4.8563786
11050,4.3849354,4.948014
11100,4.5326066,4.8616414
11150,4.5402803,4.934352
11200,4.4356146,4.774801
11250,4.468493,5.055755
11300,4.5107656,4.8697405
11350,4.544353,4.898856
11400,4.48829,4.830512
11450,-0.47120476,0.29994774
11500,4.4331417,4.787854
11550,4.3535676,4.7430687
11600,4.377186,4.7489805
11650,4.3005877,4.8676996
11700,4.3744555,4.746399
11750,4.4183226,4.8831177
11800,4.3948646,4.7950087
11850,4.2446313,4.773159
11900,4.3970566,4.748394
11950,-0.45889997,0.22760582
12000,4.5214868,4.8341737
12050,4.6113415,4.9003167
12100,4.428891,4.8255363
12150,4.621768,4.898369
12200,4.492483,4.866132
12250,4.5950284,4.8751273
12300,4.5225186,4.984456
12350,4.476733,4.920636
12400,4.5694056,4.783901
12450,-0.24664593,0.27971363
12500,4.458331,4.804248
12550,4.4832363,4.752697
12600,4.4492073,4.650955
12650,4.512597,4.7684736
12700,4.445445,4.7568007
12750,4.502663,4.818182
12800,4.549319,4.707597
12850,4.4618354,4.7989492
12900,4.4478817,4.739832
12950,-0.29942226,0.16633701
13000,4.6803975,4.96356
13050,4.590305,4.894225
13100,4.637648,4.9066253
13150,4.709177,4.986946
13200,4.568745,4.8135223
13250,4.62119,5.1003428
13300,4.659005,4.904702
13350,4.5660257,4.995404
13400,4.6885166,4.92542
13450,-0.13948059,0.26670742
13500,4.386671,4.802491
13550,4.61701,4.7906632
13600,4.4436903,4.733594
13650,4.6367035,4.7564144
13700,4.3928137,4.7203145
13750,4.536908,4.834787
13800,4.5365553,4.7330894
13850,4.496194,4.828451
13900,4.5058026,4.7251177
13950,-0.20251846,0.13727093
14000,4.6124554,5.0092745
14050,4.6601973,5.046092
14100,4.629751,4.8715153
14150,4.6164265,4.930584
14200,4.5986233,5.0460706
14250,4.6035295,4.984756
14300,4.6983476,5.0451283
14350,4.6094007,5.0292435
14400,4.532236,4.932445
14450,-0.06780815,0.33299255
14500,4.507768,4.8470254
14550,4.451694,4.897957
14600,4.4382243,4.8682966
14650,4.5837336,4.9369106
14700,4.368577,4.811918
14750,4.503542,4.8373337
14800,4.4904833,4.946678
14850,4.4980173,4.8649473
14900,4.488824,4.8614106
14950,-0.24887753,0.26159668
15000,4.507768,4.8470254
15050,4.451694,4.897957
15100,4.4382243,4.8682966
15150,4.5837336,4.9369106
15200,4.368577,4.811918
15250,4.503542,4.8373337
15300,4.4904833,4.946678
15350,4.4980173,4.8649473
15400,4.488824,4.8614106
15450,-0.24887753,0.26159668
15500,4.6152043,5.1317797
15550,4.545142,5.024543
15600,4.577961,4.9833565
15650,4.6589937,5.1502395
15700,4.544314,4.9446435
15750,4.662719,5.0640645
15800,4.6562414,5.082451
15850,4.6019697,5.0429497
15900,4.6007295,4.9416723
15950,-0.060622215,0.51173973
16000,4.475099,4.927847
16050,4.642391,4.857954
16100,4.386507,4.8604107
16150,4.6121516,5.051915
16200,4.505318,4.7848067
16250,4.5169334,5.08199
16300,4.512072,4.9058657
16350,4.657645,4.8602533
16400,4.430576,4.8483925
16450,-0.111377716,0.3787613
16500,4.7758074,5.144819
16550,4.6971607,5.195444
16600,4.5918508,5.023273
16650,4.769398,5.166315
16700,4.525876,5.1528525
16750,4.7335677,5.119703
16800,4.740249,5.186699
16850,4.4887247,5.148218
16900,4.669887,5.21918
16950,0.23831844,0.4456501
17000,4.5843086,5.0055966
17050,4.544319,4.9370346
17100,4.6242905,4.9818835
17150,4.708152,5.062593
17200,4.5435863,4.8912373
17250,4.537388,5.0222306
17300,4.642001,5.048745
17350,4.638941,4.922142
17400,4.477596,5.020772
17450,0.12509537,0.3976965
17500,4.581356,5.265543
17550,4.646925,5.3223696
17600,4.6541114,5.1706314
17650,4.6003065,5.2736635
17700,4.5422535,5.135257
17750,4.818427,5.365025
17800,4.622584,5.255575
17850,4.631148,5.2635145
17900,4.604328,5.1363096
17950,0.12203884,0.7654581
18000,4.5385613,5.027317
18050,4.591325,5.119141
18100,4.5312777,5.089367
18150,4.6246862,5.128543
18200,4.507763,5.1114464
18250,4.6198754,5.121729
18300,4.640624,5.1463633
18350,4.51131,5.0935583
18400,4.5735226,4.9924803
18450,0.104501724,0.8221464
18500,4.6499295,5.2737837
18550,4.5426183,5.4470415
18600,4.574903,5.2230425
18650,4.7064104,5.295434
18700,4.5627775,5.2982655
18750,4.595239,5.438052
18800,4.590828,5.326861
18850,4.5487814,5.300536
18900,4.5869145,5.3405924
18950,0.13450432,0.82476807
19000,4.6658564,5.1941357
19050,4.8462105,5.0494785
19100,4.7021995,5.2378063
19150,4.737727,5.138912
19200,4.6559725,5.1516848
19250,4.937805,5.2798004
19300,4.547832,5.0195684
19350,4.7456946,5.156926
19400,4.8005753,5.2753625
19450,0.16193676,0.51381207
19500,4.7774143,5.4107666
19550,4.542115,5.3771315
19600,4.6757345,5.3928823
19650,4.680237,5.524314
19700,4.592235,5.3244762
19750,4.769217,5.477295
19800,4.5684557,5.3418717
19850,4.6201253,5.461398
19900,4.81794,5.354491
19950,0.06980324,0.94669056
20000,4.7774143,5.4107666
20050,4.542115,5.3771315
20100,4.6757345,5.3928823
20150,4.680237,5.524314
20200,4.592235,5.3244762
20250,4.769217,5.477295
20300,4.5684557,5.3418717
20350,4.6201253,5.461398
20400,4.81794,5.354491
20450,0.06980324,0.94669056
20500,4.886901,5.2132063
20550,4.6726775,5.2725215
20600,4.7409797,5.2712407
20650,4.908513,5.1647806
20700,4.627238,5.247368
20750,4.712268,5.229006
20800,4.879183,5.3180065
20850,4.869657,5.1055207
20900,4.644217,5.289598
20950,0.5126295,0.8564224
21000,4.7697983,5.5097904
21050,4.471906,5.4649897
21100,4.561798,5.2926855
21150,4.7943287,5.580172
21200,4.519397,5.4386406
21250,4.778965,5.5748415
21300,4.592703,5.3665743
21350,4.5312767,5.6000214
21400,4.7358317,5.32517
21450,0.25732613,0.9922075
21500,4.7913504,5.256765
21550,4.731596,5.1841917
21600,4.692132,5.112654
21650,4.9074407,5.3389044
21700,4.526494,5.201586
21750,4.7247815,5.1908884
21800,4.718568,5.2698374
21850,4.772226,5.146712
21900,4.60032,5.2548265
21950,0.3029251,0.76357365
22000,4.6142206,5.3392982
22050,4.6077714,5.540562
22100,4.5604053,5.6282587
22150,4.594434,5.6401234
22200,4.515476,5.4154034
22250,4.6264434,5.520728
22300,4.7437034,5.5399513
22350,4.7205997,5.6625757
22400,4.5153017,5.4221826
22450,0.27647495,1.1040726
22500,4.634691,5.2316027
22550,4.6911273,5.289668
22600,4.7375855,5.2108765
22650,4.685144,5.4915037
22700,4.5500317,5.256629
22750,4.9367647,5.2335434
22800,4.576021,5.276017
22850,4.67998,5.2928405
22900,4.5465145,5.345319
22950,0.6242695,0.68099403
23000,4.6550035,5.508832
23050,4.7943788,5.632966
23100,4.7053313,5.5144796
23150,4.9017286,5.540658
23200,4.7586546,5.3607516
23250,4.8016396,5.5871887
23300,4.7440996,5.5154366
23350,4.729106,5.553421
23400,4.7837243,5.5154448
23450,0.59689236,1.1132145
23500,4.6358423,5.4769764
23550,4.7583637,5.2507772
23600,4.8034363,5.3376884
23650,4.872566,5.2254114
23700,4.7936335,5.292182
23750,4.6587024,5.3239765
23800,4.8920755,5.202194
23850,4.832133,5.294695
23900,4.6243615,5.1853495
23950,0.3239317,1.0909805
24000,4.867612,5.4356136
24050,4.9167104,5.528967
24100,4.8946033,5.341995
24150,4.971834,5.6317077
24200,4.926646,5.481598
24250,4.688829,5.612318
24300,4.9732323,5.5591927
24350,4.9277954,5.4597945
24400,4.767218,5.382654
24450,0.8632412,0.9795151
24500,4.708704,5.4681525
24550,4.7330847,5.397565
24600,4.57813,5.3464527
24650,4.902747,5.3477516
24700,4.727135,5.3564816
24750,4.7161684,5.508526
24800,4.7307215,5.433858
24850,4.6371317,5.271125
24900,4.844964,5.436127
24950,0.56982803,0.89540863
25000,4.708704,5.4681525
25050,4.7330847,5.397565
25100,4.57813,5.3464527
25150,4.902747,5.3477516
25200,4.727135,5.3564816
25250,4.7161684,5.508526
25300,4.7307215,5.433858
25350,4.6371317,5.271125
25400,4.844964,5.436127
25450,0.56982803,0.89540863
25500,4.7978272,5.488649
25550,4.8179398,5.6798763
25600,4.79248,5.263092
25650,4.941831,5.5893106
25700,4.857624,5.683031
25750,4.713244,5.467844
25800,5.0025845,5.513753
25850,4.6466594,5.600814
25900,4.8785496,5.3714232
25950,0.6693182,1.3848028
26000,4.786602,5.743471
26050,4.5522285,5.4954348
26100,4.7557096,5.3083944
26150,4.8166103,5.598702
26200,4.8982544,5.404436
26250,4.5201035,5.6063538
26300,4.7667084,5.4211626
26350,4.8544946,5.524618
26400,4.628702,5.3446565
26450,0.5771103,1.2818193
26500,4.9807014,5.4927797
