time,valence,arousal
10000,2.1656005,5.452341
10050,1.9079491,5.4416647
10100,1.8346474,5.497735
10150,3.4625802,5.5445275
10200,4.2965617,5.752939
10250,4.892099,5.613101
10300,5.156984,5.4392185
10350,5.378299,5.429128
10400,5.417711,5.452031
10450,5.3102713,5.4961634
10500,5.2194095,5.5670214
10550,5.095356,5.6813126
10600,4.659262,5.7803683
10650,4.5286736,5.6531487
10700,4.9564714,5.636217
10750,5.082908,5.6400223
10800,5.019957,5.5051126
10850,5.3135586,5.479733
10900,5.3468375,5.489999
10950,5.2103343,5.5223103
11000,5.1111484,5.579151
11050,4.96829,5.6823397
11100,4.5039,5.787297
11150,4.4163666,5.6642227
11200,4.949329,5.636571
11250,5.127607,5.6074247
11300,5.0688972,5.428032
11350,5.305992,5.3817167
11400,5.3210983,5.389391
11450,5.1678605,5.469426
11500,5.0376306,5.600869
11550,4.8362007,5.768514
11600,4.346551,5.9162393
11650,4.1560483,5.8123345
11700,4.6021643,5.786581
11750,4.7512655,5.7710385
11800,4.7453694,5.608989
11850,5.132576,5.511459
11900,5.1978173,5.497451
11950,5.025266,5.5682373
12000,4.910059,5.6592007
12050,4.7133937,5.7846513
12100,4.239696,5.8985686
12150,4.1078763,5.8075814
12200,4.567533,5.773179
12250,4.7209644,5.7379484
12300,4.72908,5.5522184
12350,5.102136,5.4342012
12400,5.1447268,5.415779
12450,4.9505124,5.5015225
12500,4.8339634,5.61967
12550,4.6099477,5.7761974
12600,4.108123,5.9033217
12650,4.0115514,5.826069
12700,4.527297,5.7859116
12750,4.6934648,5.740514
12800,4.6917343,5.5559053
12850,5.068402,5.451139
12900,5.1189156,5.4572473
12950,4.892519,5.5912046
13000,4.749812,5.7342424
13050,4.5294785,5.8950405
13100,4.0089083,6.0096364
13150,3.8282788,5.9342566
13200,4.349701,5.9121404
13250,4.503218,5.865049
13300,4.489441,5.6850023
13350,4.9101934,5.562242
13400,5.00189,5.5468245
13450,4.753666,5.675233
13500,4.623949,5.7989445
13550,4.378719,5.9462495
13600,3.8505158,6.0472956
13650,3.7544718,5.9752645
13700,4.301432,5.948472
13750,4.487492,5.8895335
13800,4.5747976,5.6865377
13850,4.9800324,5.54514
13900,5.0474234,5.5284033
13950,4.844888,5.6571126
14000,4.726295,5.7914515
14050,4.4693284,5.950559
14100,3.9169266,6.0571733
14150,3.752894,5.9688745
14200,4.2590213,5.943578
14250,4.4367585,5.8932056
14300,4.4618735,5.697602
14350,4.8811355,5.592228
14400,4.9254932,5.6186757
14450,4.635197,5.811456
14500,4.454092,6.0059395
14550,4.1287637,6.18063
14600,3.5432777,6.2733097
14650,3.2971928,6.171566
14700,3.4988184,6.2188864
14750,3.9833424,5.8319387
14800,4.263796,5.616144
14850,4.987164,5.2029815
14900,5.230494,5.2358923
14950,5.3684015,5.273674
15000,1.7794354,6.0486927
15050,1.4873204,5.936958
15100,1.4921067,5.8988934
15150,2.0875764,5.719635
15200,2.7345364,6.089135
15250,3.5382106,6.043267
15300,4.0763774,5.808955
15350,4.5838804,5.666462
15400,4.699839,5.6353188
15450,4.3667984,5.775115
15500,4.2033124,5.925924
15550,3.8822742,6.0637054
15600,3.3416018,6.143736
15650,3.2831764,6.0610237
15700,3.980737,6.0130186
15750,4.280688,5.907505
15800,4.430507,5.637904
15850,4.8561997,5.4652677
15900,4.885568,5.4400787
15950,4.5439014,5.5980163
16000,4.3157325,5.785243
16050,3.9572995,5.956183
16100,3.4000077,6.044526
16150,3.353665,5.9651546
16200,4.0046253,5.9209576
16250,4.300429,5.8293486
16300,4.3656216,5.5852847
16350,4.75425,5.4561086
16400,4.7645774,5.481283
16450,4.432793,5.676079
16500,4.20173,5.8753376
16550,3.8653762,6.0344973
16600,3.3550339,6.1244783
16650,3.3001611,6.0491047
16700,3.885666,6.009058
16750,4.136028,5.9254866
16800,4.2489457,5.7070622
16850,4.6967216,5.579246
16900,4.7460885,5.582022
16950,4.4282565,5.7372427
17000,4.253124,5.901468
17050,3.9289773,6.0344124
17100,3.4043114,6.094461
17150,3.3281794,5.9891796
17200,3.9375648,5.9443893
17250,4.1370645,5.857034
17300,4.192719,5.631041
17350,4.6531234,5.527855
17400,4.671292,5.5706162
17450,4.267508,5.770929
17500,4.0116897,5.968255
17550,3.667629,6.1294584
17600,3.1200488,6.184311
17650,3.0136979,6.079106
17700,3.594869,6.0431848
17750,3.7765088,5.9298496
17800,3.827512,5.680088
17850,4.3377385,5.5928435
17900,4.4268885,5.6113424
17950,4.054782,5.7828083
18000,3.8518913,5.971014
18050,3.5186079,6.128671
18100,3.0022342,6.194811
18150,2.838588,6.1314397
18200,3.3238618,6.1297174
18250,3.5246737,6.0336103
18300,3.6367455,5.7942104
18350,4.0986104,5.6913567
18400,4.2305384,5.7037044
18450,3.9042408,5.852994
18500,3.6801124,6.0158873
18550,3.3404748,6.144765
18600,2.8591332,6.1745496
18650,2.7354827,6.081067
18700,3.1386487,6.0346956
18750,3.3585865,5.9294643
18800,3.460232,5.7067714
18850,3.8534517,5.6269827
18900,3.9414635,5.674601
18950,3.693352,5.8612614
19000,3.5011578,6.0229263
19050,3.126102,6.1153045
19100,2.6862712,6.1138983
19150,2.6707287,6.0337114
19200,3.125861,6.000888
19250,3.35851,5.9083333
19300,3.4900296,5.7013044
19350,3.948149,5.6621904
19400,4.0416527,5.732544
19450,3.7090037,5.9443607
19500,3.4181108,6.149168
19550,3.006625,6.3049097
19600,2.564607,6.373232
19650,2.3030522,6.2924848
19700,2.3965209,6.3544793
19750,2.677582,6.024048
19800,3.1588185,5.952805
19850,3.832425,5.29694
19900,4.3606825,5.2742853
19950,4.767982,5.0962706
20000,1.7183872,6.3629913
20050,1.408459,6.110534
20100,1.4525955,6.012063
20150,1.5820682,5.7151318
20200,1.817632,6.1410956
20250,2.340238,6.11371
20300,2.8236868,5.946438
20350,3.155876,5.8615956
20400,3.371668,5.903117
20450,3.070875,6.0353484
20500,2.8638372,6.174217
20550,2.5631025,6.2642217
20600,2.2230492,6.2645516
20650,2.1363008,6.184552
20700,2.5879438,6.1577616
20750,2.8329508,6.035079
20800,2.9674547,5.8141136
20850,3.346199,5.748266
20900,3.54728,5.813303
20950,3.2144473,5.9655333
21000,2.953752,6.11231
21050,2.6363385,6.2264414
21100,2.2547727,6.2472916
21150,2.1397488,6.1750565
21200,2.5851798,6.166867
21250,2.8565905,6.08115
21300,2.988428,5.873229
21350,3.3167436,5.826205
21400,3.5100594,5.9143534
21450,3.1640217,6.094754
21500,2.8648775,6.262308
21550,2.549847,6.3908396
21600,2.2209532,6.423157
21650,2.0314724,6.310978
21700,2.3644164,6.2654214
21750,2.501023,6.12128
21800,2.5623915,5.897526
21850,2.830666,5.821685
21900,3.0402334,5.9029675
21950,2.7139251,6.0492735
22000,2.5537636,6.2071238
22050,2.3158784,6.312986
22100,2.0455406,6.323516
22150,1.9416795,6.2268457
22200,2.38614,6.216301
22250,2.6332133,6.11167
22300,2.7634535,5.895542
22350,3.061523,5.83071
22400,3.2689314,5.9117517
22450,2.9415667,6.0784764
22500,2.7007928,6.236088
22550,2.386745,6.3499365
22600,2.0755146,6.371277
22650,1.937278,6.250182
22700,2.2308073,6.1863794
22750,2.4082596,6.065561
22800,2.5565965,5.875448
22850,2.8047469,5.8085093
22900,2.9539363,5.885248
22950,2.6969135,6.063504
23000,2.482234,6.238103
23050,2.172074,6.3527937
23100,1.9201012,6.362634
23150,1.8057199,6.2256403
23200,2.0888035,6.1562266
23250,2.3019557,6.0270066
23300,2.4355695,5.804965
23350,2.6938105,5.724951
23400,2.9360569,5.7768197
23450,2.744528,5.901142
23500,2.594504,6.00783
23550,2.3525584,6.0651035
23600,2.0617523,6.0104246
23650,1.9492395,5.8676214
23700,2.274885,5.8515472
23750,2.405545,5.7579637
23800,2.481332,5.590338
23850,2.7312615,5.582553
23900,2.8439882,5.7078133
23950,2.4829953,5.9148417
24000,2.2270072,6.116789
24050,1.9701738,6.2596684
24100,1.7441504,6.2636313
24150,1.6557997,6.14474
24200,2.0101492,6.1147757
24250,2.2782404,5.9926476
24300,2.3989673,5.7577195
24350,2.6462357,5.679382
24400,2.8967369,5.743784
24450,2.6820505,5.8829503
24500,2.5192084,6.0027046
24550,2.286398,6.0686893
24600,2.021954,6.027593
24650,1.9150361,5.8869877
24700,2.0028365,5.976001
24750,2.2211034,5.7606316
24800,2.7648342,5.8718996
24850,3.2732828,5.1960793
24900,3.6410277,5.2112656
24950,4.1274924,4.9874516
25000,1.988592,6.2565956
25050,1.6783711,5.709503
25100,1.730159,5.6086955
25150,1.5943424,5.2554646
25200,1.6831112,5.7875977
