time,valence,arousal
10000,2.3899724,5.2585626
10050,2.1889088,5.2341313
10100,2.0962164,5.3200974
10150,3.8567257,5.380052
10200,4.65113,5.5770235
10250,5.150548,5.44118
10300,5.2820916,5.3036118
10350,5.444817,5.323807
10400,5.474686,5.346616
10450,5.377845,5.3355465
10500,5.314809,5.379278
10550,5.279218,5.4743156
10600,4.9829364,5.551509
10650,4.8401566,5.3973837
10700,5.2268963,5.4176884
10750,5.3375278,5.4310694
10800,5.2430797,5.275507
10850,5.404638,5.285343
10900,5.421784,5.3087797
10950,5.316606,5.321783
11000,5.2617764,5.405898
11050,5.2133374,5.5279145
11100,4.820352,5.6357236
11150,4.672113,5.500864
11200,5.1483364,5.4979734
11250,5.2786193,5.4976873
11300,5.1933146,5.322757
11350,5.373818,5.296669
11400,5.3851237,5.300508
11450,5.2698965,5.3175635
11500,5.2114186,5.3960543
11550,5.1360617,5.5194
11600,4.7305236,5.637694
11650,4.5802855,5.499281
11700,5.057396,5.4816523
11750,5.209953,5.465039
11800,5.123736,5.28838
11850,5.309807,5.256257
11900,5.33625,5.28174
11950,5.2490916,5.3367443
12000,5.181482,5.45001
12050,5.043443,5.6035995
12100,4.5964484,5.744734
12150,4.402838,5.6332827
12200,4.8476524,5.6097126
12250,5.0009704,5.5654354
12300,4.9536605,5.3616657
12350,5.2037177,5.2808733
12400,5.226299,5.2676964
12450,5.1070843,5.3297763
12500,5.0217996,5.4408646
12550,4.8561463,5.5962934
12600,4.3908443,5.7235146
12650,4.3195505,5.623667
12700,4.8383484,5.584963
12750,5.0263195,5.5319395
12800,4.9790745,5.3317633
12850,5.228153,5.2770452
12900,5.248916,5.2916417
12950,5.1137133,5.3775845
13000,5.006789,5.5165606
13050,4.84547,5.683112
13100,4.3522067,5.80708
13150,4.229532,5.7084045
13200,4.743765,5.670019
13250,4.900551,5.6209106
13300,4.83815,5.4189157
13350,5.169554,5.324933
13400,5.2155247,5.323716
13450,5.046661,5.413842
13500,4.9636683,5.5395246
13550,4.786193,5.6950135
13600,4.313108,5.8191943
13650,4.2603602,5.725339
13700,4.772914,5.6814194
13750,4.9571795,5.6207747
13800,4.9656234,5.396679
13850,5.240172,5.311615
13900,5.2562594,5.3226223
13950,5.111077,5.4107265
14000,5.0026345,5.5670652
14050,4.7801175,5.7580423
14100,4.2601075,5.907037
14150,4.0904417,5.8174224
14200,4.57505,5.7834315
14250,4.7472286,5.724906
14300,4.740763,5.511098
14350,5.103105,5.390134
14400,5.144957,5.388359
14450,4.9372287,5.511485
14500,4.844542,5.6579614
14550,4.636702,5.809757
14600,4.104641,5.90387
14650,3.9850795,5.7798796
14700,4.255736,5.819458
14750,4.7615438,5.4823055
14800,4.895883,5.315787
14850,5.314238,5.1710033
14900,5.383082,5.2193475
14950,5.418576,5.2713547
15000,1.964695,5.654316
15050,1.7047336,5.455447
15100,1.6842318,5.470001
15150,2.7585497,5.409962
15200,3.5591695,5.8176966
15250,4.381846,5.6761513
15300,4.7563043,5.4076743
15350,5.102617,5.2886996
15400,5.1204433,5.299407
15450,4.857842,5.440732
15500,4.716025,5.6443753
15550,4.4179606,5.8543653
15600,3.7998426,5.983213
15650,3.67888,5.902634
15700,4.3534174,5.862312
15750,4.5810733,5.7589636
15800,4.64846,5.490028
15850,5.0127788,5.3237066
15900,5.0270834,5.30237
15950,4.7575707,5.43246
16000,4.614362,5.607091
16050,4.340961,5.7830935
16100,3.7558134,5.863676
16150,3.751875,5.778258
16200,4.4362473,5.7437916
16250,4.7062993,5.650079
16300,4.6895375,5.4090347
16350,5.0031066,5.291476
16400,4.9933696,5.3268127
16450,4.7186522,5.5193315
16500,4.537328,5.7374945
16550,4.21982,5.921968
16600,3.653024,6.0167284
16650,3.5781357,5.9339237
16700,4.18156,5.9006987
16750,4.415715,5.822399
16800,4.4864836,5.5861034
16850,4.8855505,5.444911
16900,4.9117503,5.4424133
16950,4.626186,5.5983825
17000,4.4919333,5.77077
17050,4.177725,5.9114666
17100,3.6271088,5.9690647
17150,3.5785937,5.85559
17200,4.209453,5.812146
17250,4.4239163,5.725944
17300,4.451014,5.4944015
17350,4.8570952,5.3808727
17400,4.845491,5.416193
17450,4.493919,5.6258736
17500,4.246745,5.83624
17550,3.8975592,6.0037537
17600,3.3279302,6.0757217
17650,3.244909,5.978476
17700,3.8444455,5.9282665
17750,4.044676,5.824679
17800,4.10821,5.5798516
17850,4.6067643,5.455579
17900,4.697185,5.459147
17950,4.3854566,5.6135216
18000,4.229546,5.7827883
18050,3.9346578,5.926196
18100,3.3897488,5.990642
18150,3.2821724,5.9252596
18200,3.8580124,5.9190454
18250,4.0623856,5.8304014
18300,4.1488442,5.5871487
18350,4.6179347,5.470463
18400,4.6787553,5.4891686
18450,4.328773,5.666832
18500,4.0573587,5.86309
18550,3.7027042,6.034506
18600,3.1688278,6.1020994
18650,2.9988062,6.010375
18700,3.431503,5.9712906
18750,3.6494942,5.8701715
18800,3.7250898,5.627099
18850,4.150683,5.5284595
18900,4.2245717,5.5551643
18950,3.963855,5.7208753
19000,3.7934544,5.8896794
19050,3.4545062,5.9894285
19100,2.9736507,5.9912996
19150,3.0191414,5.9187193
19200,3.5701494,5.8956184
19250,3.8244221,5.8024063
19300,3.9639013,5.576482
19350,4.475067,5.500712
19400,4.5293164,5.5333724
19450,4.211441,5.719508
19500,3.970789,5.9187946
19550,3.6006958,6.0692577
19600,3.0427396,6.118783
19650,2.8094175,6.024145
19700,2.923654,6.082689
19750,3.187375,5.7378354
19800,3.6047764,5.652794
19850,4.3560805,5.086462
19900,4.7077394,5.0738497
19950,4.8649044,4.989098
20000,1.795219,6.0399733
20050,1.5082006,5.7354517
20100,1.5188799,5.6606193
20150,1.8221031,5.408766
20200,2.2272632,5.9199533
20250,2.8907864,5.8588505
20300,3.4606946,5.6851816
20350,3.917642,5.601003
20400,4.0916524,5.62948
20450,3.7896082,5.772827
20500,3.570781,5.9152527
20550,3.2255988,6.0124083
20600,2.7264564,5.994502
20650,2.6551144,5.906922
20700,3.1751459,5.896272
20750,3.4480312,5.7965527
20800,3.5527303,5.572712
20850,4.0438466,5.5287414
20900,4.165766,5.592586
20950,3.7945006,5.783117
21000,3.4923923,5.9671907
21050,3.0988986,6.1008997
21100,2.598164,6.1287837
21150,2.447171,6.062721
21200,2.891494,6.051545
21250,3.1583266,5.973503
21300,3.2814639,5.749525
21350,3.713658,5.6988306
21400,3.9059103,5.7481823
21450,3.6125093,5.908745
21500,3.363856,6.0428753
21550,3.0470593,6.1311846
21600,2.608277,6.1177845
21650,2.437754,5.9814363
21700,2.8876789,5.9595804
21750,3.0400984,5.8329897
21800,3.075507,5.6059065
21850,3.4505508,5.57755
21900,3.619726,5.6981497
21950,3.1993754,5.88119
22000,2.946699,6.0682993
22050,2.6258283,6.209194
22100,2.2605817,6.232705
22150,2.1140869,6.146904
22200,2.5895338,6.150627
22250,2.8397424,6.049194
22300,2.9804308,5.8180394
22350,3.3448188,5.745761
22400,3.576423,5.8083797
22450,3.2674057,5.949849
22500,3.0337703,6.069776
22550,2.7121437,6.1565866
22600,2.3208401,6.1431513
22650,2.2040544,6.0065517
22700,2.5970523,5.971691
22750,2.7966025,5.860588
22800,2.9365222,5.655471
22850,3.2603145,5.616213
22900,3.3943045,5.717753
22950,3.0949583,5.916915
23000,2.81608,6.1013217
23050,2.4438365,6.2363167
23100,2.1102183,6.255818
23150,2.0003827,6.136174
23200,2.3332255,6.071493
23250,2.5496547,5.941174
23300,2.6953862,5.710023
23350,2.9736035,5.6292577
23400,3.197068,5.700485
23450,2.958485,5.8429756
23500,2.7662687,5.969325
23550,2.4878452,6.0445805
23600,2.1632714,6.021076
23650,2.0308642,5.8840685
23700,2.362636,5.872534
23750,2.4837584,5.7806273
23800,2.5606825,5.6157236
23850,2.8190563,5.5980244
23900,2.9369476,5.7214394
23950,2.582931,5.9150286
24000,2.3376067,6.1070547
24050,2.0790534,6.2325435
24100,1.8276429,6.2266445
24150,1.7427115,6.095529
24200,2.1432233,6.0624323
24250,2.430734,5.946064
24300,2.560682,5.706572
24350,2.8247378,5.624563
24400,3.0668263,5.6928997
24450,2.8222497,5.839143
24500,2.6356893,5.969783
24550,2.3799212,6.05136
24600,2.0866392,6.0153737
24650,1.9760833,5.877141
24700,2.072315,5.968865
24750,2.2913523,5.736247
24800,2.839137,5.838793
24850,3.3709564,5.163705
24900,3.7339003,5.188088
24950,4.1809397,4.968291
25000,1.9875072,6.2315984
25050,1.6761574,5.688528
25100,1.7286723,5.5890293
25150,1.6236751,5.246565
25200,1.7373233,5.78151
25250,2.1420593,5.677559
25300,2.5747278,5.5269527
25350,2.891113,5.493335
25400,3.066388,5.587754
25450,2.7486928,5.7586803
25500,2.515101,5.930562
25550,2.1874573,6.0478544
25600,1.8811934,6.050596
25650,1.7226855,5.9033394
25700,2.1208441,5.9206314
25750,2.3095129,5.7923946
25800,2.4465148,5.5864143
25850,2.7316496,5.5376024
25900,2.909783,5.6212616
25950,2.513303,5.7617226
26000,2.2865286,5.9053683
26050,2.0328438,5.998646
26100,1.7605103,5.969609
26150,1.6890205,5.8419857
26200,2.077485,5.8687344
26250,2.218847,5.7675133
26300,2.2970922,5.573518
26350,2.5621188,5.5528374
26400,2.7206833,5.660944
26450,2.4232812,5.832049
26500,2.2695901,5.993811
26550,2.0258994,6.0815554
26600,1.7780099,6.0657806
26650,1.6834242,5.918428
26700,1.9947964,5.9137874
26750,2.09466,5.7721562
26800,2.1960676,5.583849
26850,2.4411726,5.549252
26900,2.5735927,5.6507177
26950,2.2647827,5.8024817
27000,2.118831,5.946971
27050,1.8987045,6.0211086
27100,1.6561835,5.9401426
27150,1.5920087,5.7833595
27200,1.9668283,5.7852573
27250,2.0743499,5.657322
27300,2.1560392,5.4750695
27350,2.442681,5.4710693
27400,2.6323054,5.593671
27450,2.3388302,5.765495
27500,2.196852,5.9331064
27550,1.9502071,6.0265675
27600,1.6947356,5.997286
27650,1.5452082,5.8595357
27700,1.7481053,5.829943
27750,1.7980309,5.706481
27800,1.9013883,5.53386
27850,2.0855324,5.482754
27900,2.1921132,5.5476923
27950,1.9735458,5.6775503
28000,1.8879907,5.817105
28050,1.6880525,5.8727703
28100,1.5014498,5.843402
28150,1.4906843,5.742126
28200,1.7704828,5.739838
28250,1.8356289,5.607516
28300,1.9474447,5.4334025
28350,2.2150333,5.403881
28400,2.4272068,5.510379
28450,2.140227,5.644205
28500,2.0142717,5.827014
28550,1.8357376,5.947153
28600,1.5827062,5.9405184
28650,1.4150212,5.8119006
28700,1.5935802,5.7787547
28750,1.6259615,5.634436
28800,1.6193159,5.4462776
28850,1.7513762,5.4063025
28900,1.9069675,5.5173435
28950,1.7036382,5.641903
29000,1.602821,5.775221
29050,1.4912424,5.86777
29100,1.381526,5.846455
29150,1.3620818,5.747529
29200,1.7206212,5.754498
29250,1.9361768,5.6492453
29300,2.0384133,5.4652977
29350,2.2361605,5.4365683
29400,2.338444,5.5636215
29450,1.9581227,5.756089
29500,1.7447373,5.944706
29550,1.5491982,6.0834103
29600,1.3924437,6.085035
29650,1.3365628,5.9427595
29700,1.5300798,6.0337563
29750,1.5785575,5.9038143
29800,2.1368334,6.2129173
29850,2.3765135,5.520508
29900,2.7869828,5.639454
29950,2.7812319,5.377372
30000,1.8750118,6.699156
30050,1.6339743,6.0490723
30100,1.7734605,5.867407
30150,1.4122039,5.4063168
30200,1.3173419,5.9036384
30250,1.4195511,5.636258
30300,1.6619045,5.4638386
30350,1.83612,5.409276
30400,1.9950948,5.54082
30450,1.7688596,5.6664677
30500,1.6969932,5.838538
30550,1.5610825,5.9205656
30600,1.4046246,5.87825
30650,1.3541654,5.7452517
30700,1.4920423,5.666402
30750,1.5504897,5.5361633
30800,1.6178389,5.3821087
30850,1.7621064,5.3692245
30900,1.8648984,5.5082045
30950,1.6864531,5.6834254
31000,1.5612345,5.8609548
31050,1.4201374,5.9845924
31100,1.314404,5.9826603
31150,1.2695866,5.884486
31200,1.4184363,5.815858
31250,1.5362263,5.664717
31300,1.6385846,5.474631
31350,1.7468559,5.40622
31400,1.8602638,5.4984965
31450,1.690746,5.63843
31500,1.5814477,5.791129
31550,1.4617944,5.87109
31600,1.3540238,5.8231564
31650,1.3332198,5.6886873
31700,1.5177792,5.5952625
31750,1.6355865,5.44005
31800,1.6989324,5.260771
31850,1.8777243,5.2274294
31900,1.9673913,5.322485
31950,1.7147968,5.4795465
32000,1.5666958,5.6730804
32050,1.4437605,5.803113
32100,1.3054464,5.8051434
32150,1.2718452,5.712434
32200,1.4363849,5.6397276
32250,1.4895916,5.4906254
32300,1.5183887,5.332221
32350,1.621299,5.3079214
32400,1.6832218,5.4191027
32450,1.4588459,5.553218
32500,1.3846602,5.7138166
32550,1.3267264,5.7993665
32600,1.2517412,5.7686796
32650,1.2659883,5.658317
32700,1.5440025,5.596632
32750,1.6848621,5.440803
32800,1.7353632,5.2657146
32850,1.9042082,5.2399774
32900,1.9852061,5.340744
32950,1.7029681,5.4616394
33000,1.589848,5.633958
33050,1.4677274,5.740445
33100,1.32265,5.7347393
33150,1.2776082,5.6320186
33200,1.4214555,5.549257
33250,1.4781339,5.398256
33300,1.5196642,5.222736
33350,1.6191156,5.1673145
33400,1.6641657,5.2506185
33450,1.4929178,5.388705
33500,1.3887336,5.5438986
33550,1.3082403,5.661207
33600,1.2343757,5.670797
33650,1.2516005,5.6067953
33700,1.4468069,5.5455775
33750,1.5887903,5.412815
33800,1.6840963,5.2540884
33850,1.8571317,5.2340937
33900,1.9565587,5.3118544
33950,1.7545601,5.4198003
34000,1.6033603,5.5846376
34050,1.4433659,5.7097077
34100,1.3041201,5.741783
34150,1.2870113,5.6821165
34200,1.4887835,5.616793
34250,1.6254482,5.4621773
34300,1.718827,5.293417
34350,1.841727,5.246785
34400,1.878201,5.3316
34450,1.6633968,5.444994
34500,1.5293214,5.6125307
34550,1.4104733,5.7071304
34600,1.3028836,5.707689
34650,1.3476028,5.622561
34700,1.5044606,5.672163
34750,1.6002696,5.643641
34800,2.1866596,6.0613346
34850,2.4655788,5.478671
34900,2.683592,5.5718985
34950,2.6602771,5.389796
35000,2.4810245,6.5109725
35050,2.3819156,5.6815434
35100,2.3814747,5.569353
35150,1.6362468,5.2605658
35200,1.4168098,5.727632
35250,1.5188401,5.4167576
35300,1.6519436,5.203395
35350,1.712176,5.177248
35400,1.6980944,5.2770476
35450,1.5042496,5.4371033
35500,1.385364,5.6413984
35550,1.3030337,5.7743692
35600,1.2414811,5.7920628
35650,1.2591187,5.71955
35700,1.403032,5.633116
35750,1.5380185,5.495369
35800,1.618747,5.3321247
35850,1.7039437,5.2952547
35900,1.760135,5.3689117
35950,1.6510779,5.481276
36000,1.5437349,5.6250386
36050,1.418404,5.7136965
36100,1.3356946,5.7077284
36150,1.3531278,5.6119356
36200,1.5216143,5.5296006
36250,1.6030593,5.387748
36300,1.6366603,5.262152
36350,1.7078921,5.238731
36400,1.7053835,5.3437877
36450,1.5075291,5.486628
36500,1.3663297,5.684537
36550,1.2700489,5.81901
36600,1.2003143,5.855857
36650,1.2030108,5.7934647
36700,1.3578274,5.700618
36750,1.4711177,5.5477786
36800,1.5499972,5.3941956
36850,1.6686157,5.3210564
36900,1.7677753,5.3744965
36950,1.6666107,5.484315
37000,1.5572245,5.587165
37050,1.4396117,5.6913614
37100,1.3343856,5.7187634
37150,1.3372252,5.6662235
37200,1.5692607,5.5882225
37250,1.7060156,5.438653
37300,1.7697642,5.279211
37350,1.8466785,5.2010827
37400,1.8559766,5.2543097
37450,1.5996964,5.379835
37500,1.4197977,5.5463305
37550,1.2937685,5.7090874
37600,1.2273386,5.796233
37650,1.1990305,5.780897
37700,1.2868949,5.7136984
37750,1.3344579,5.5630693
37800,1.3744037,5.414728
37850,1.3834071,5.3440623
37900,1.4043446,5.3661947
37950,1.3358535,5.4785233
38000,1.2926304,5.6277313
38050,1.2434139,5.7336836
38100,1.2253766,5.7712545
38150,1.2716563,5.729854
38200,1.4727583,5.646514
38250,1.6365037,5.5152493
38300,1.7111952,5.3713202
38350,1.7639749,5.3078446
38400,1.7559175,5.3597045
38450,1.5580469,5.513415
38500,1.3780229,5.6892605
38550,1.2699721,5.864502
38600,1.2069669,5.940078
38650,1.2039194,5.9132953
38700,1.2782251,5.826774
38750,1.3275508,5.6895123
38800,1.3308098,5.5434227
38850,1.336796,5.48738
38900,1.3150973,5.5156126
38950,1.2533736,5.6640835
39000,1.2227201,5.8009605
39050,1.2032704,5.8871384
39100,1.1997323,5.891641
39150,1.2558985,5.81923
39200,1.4253117,5.708733
39250,1.532083,5.5930977
39300,1.5690349,5.469771
39350,1.5957679,5.4218273
39400,1.5736331,5.490671
39450,1.4122248,5.6430726
39500,1.2996653,5.835432
39550,1.2177366,5.9877367
39600,1.1808227,6.0578465
39650,1.2078371,6.0078297
39700,1.3104424,6.0568743
39750,1.4202836,6.0158877
39800,1.9443967,6.442292
39850,2.1822145,5.8707976
39900,2.4077508,5.9482336
39950,2.471659,5.75854
40000,2.466367,6.969779
