time,valence,arousal
10000,2.0759416,5.4838595
10050,1.8128265,5.4542437
10100,1.758434,5.5016575
10150,3.3479855,5.5489273
10200,4.2508035,5.801032
10250,4.9158506,5.6432137
10300,5.193002,5.4373045
10350,5.400363,5.4018726
10400,5.4319754,5.407053
10450,5.321753,5.4452024
10500,5.2381015,5.525984
10550,5.1200747,5.6545324
10600,4.6843743,5.780199
10650,4.533767,5.6442723
10700,5.011894,5.62558
10750,5.1773076,5.620582
10800,5.113617,5.4642305
10850,5.3627396,5.432333
10900,5.3857226,5.4429016
10950,5.257115,5.504427
11000,5.1566396,5.6125736
11050,4.997134,5.7646604
11100,4.5156307,5.909171
11150,4.33769,5.7777586
11200,4.8688617,5.7417593
11250,5.0374923,5.6937675
11300,4.9932895,5.4766355
11350,5.268412,5.3869915
11400,5.292192,5.3776574
11450,5.1241784,5.452572
11500,5.0096593,5.571804
11550,4.82542,5.727231
11600,4.350579,5.8639474
11650,4.2223787,5.749984
11700,4.7512183,5.714049
11750,4.925134,5.6835675
11800,4.9107475,5.503283
11850,5.233266,5.426353
11900,5.2783933,5.4355927
11950,5.101981,5.5403166
12000,4.979026,5.6854916
12050,4.7572355,5.868639
12100,4.2547927,6.0232487
12150,4.017856,5.919956
12200,4.482775,5.886339
12250,4.630846,5.8257456
12300,4.6359572,5.609782
12350,5.0163403,5.462229
12400,5.0756474,5.4339066
12450,4.852489,5.5447397
12500,4.735601,5.6715317
12550,4.500771,5.83084
12600,3.9917676,5.9474583
12650,3.9154687,5.863699
12700,4.493975,5.8227897
12750,4.682366,5.7669764
12800,4.689302,5.570919
12850,5.062504,5.462089
12900,5.1038737,5.477761
12950,4.846522,5.6395187
13000,4.677341,5.808692
13050,4.422318,5.9919825
13100,3.865676,6.1062756
13150,3.6497188,6.0267296
13200,4.177008,6.014945
13250,4.3283534,5.9666033
13300,4.3310237,5.7878003
13350,4.7813277,5.6595297
13400,4.8898187,5.641035
13450,4.6379614,5.769297
13500,4.526259,5.8904724
13550,4.2838345,6.029244
13600,3.733915,6.1123886
13650,3.6601799,6.0340605
13700,4.2232265,6.000366
13750,4.43409,5.931732
13800,4.5168595,5.7101207
13850,4.9176154,5.572356
13900,4.9538207,5.579786
13950,4.6891227,5.7454967
14000,4.4958386,5.9276233
14050,4.164219,6.1116943
14100,3.5801346,6.214975
14150,3.3655837,6.1536016
14200,3.796508,6.1502075
14250,3.9698043,6.1135893
14300,4.053754,5.9657483
14350,4.5132794,5.8681927
