time,valence,arousal
10000,2.1161828,5.427686
10050,1.8690914,5.3867993
10100,1.8021564,5.436373
10150,3.4634418,5.4956465
10200,4.3532634,5.752032
10250,4.9799724,5.577693
10300,5.201725,5.3802032
10350,5.3899164,5.363161
10400,5.423415,5.3895674
10450,5.320926,5.4497795
10500,5.2376943,5.5568204
10550,5.1194196,5.6916018
10600,4.6879296,5.797407
10650,4.533157,5.6656885
10700,4.942497,5.6453395
10750,5.031591,5.651043
10800,4.964131,5.536423
10850,5.2886252,5.517783
10900,5.3273134,5.539031
10950,5.1653733,5.5838575
11000,5.0646043,5.643263
11050,4.896979,5.752291
11100,4.4107137,5.864877
11150,4.313691,5.7541976
11200,4.849116,5.724263
11250,5.0201526,5.6959743
11300,4.9839873,5.5054436
11350,5.269991,5.428507
11400,5.289946,5.424942
11450,5.1095595,5.5008364
11500,4.9756193,5.622225
11550,4.774893,5.7745113
11600,4.291835,5.908225
11650,4.1349783,5.807673
11700,4.5878005,5.7829266
11750,4.727498,5.7759676
11800,4.7217097,5.6369824
11850,5.116283,5.558601
11900,5.1896915,5.558975
11950,4.9882226,5.6569757
12000,4.8569107,5.7650275
12050,4.6251884,5.908084
12100,4.134271,6.026409
12150,3.9451246,5.941798
12200,4.39002,5.915731
12250,4.534967,5.872813
12300,4.5606008,5.685274
12350,4.9671364,5.5481896
12400,5.040573,5.509259
12450,4.82058,5.5994854
12500,4.7028465,5.6986227
12550,4.471557,5.8359423
12600,3.973556,5.9393034
12650,3.9124396,5.860887
12700,4.46182,5.8197784
12750,4.635081,5.773218
12800,4.645413,5.598892
12850,5.0289526,5.502308
12900,5.0759606,5.5223956
12950,4.8155456,5.6859903
13000,4.6414557,5.855277
13050,4.381145,6.036971
13100,3.8230886,6.1497426
13150,3.5795758,6.0771637
13200,4.067063,6.0730586
13250,4.223641,6.037595
13300,4.24941,5.860879
13350,4.717232,5.7170243
13400,4.858952,5.6663065
13450,4.6431394,5.7525926
13500,4.5673223,5.8265767
13550,4.3667197,5.92717
13600,3.8548617,5.991054
13650,3.8600786,5.9025793
13700,4.460095,5.859483
13750,4.663441,5.791621
13800,4.7023983,5.5777254
13850,5.063962,5.461454
13900,5.0709414,5.4934106
13950,4.806827,5.6857915
14000,4.6058917,5.898004
14050,4.2627625,6.1161556
14100,3.6541727,6.241655
14150,3.3797455,6.179845
14200,3.7841842,6.1852875
14250,3.9401739,6.1564107
14300,4.0515184,5.9951496
14350,4.549292,5.869487
14400,4.7092185,5.8259425
14450,4.4754143,5.9272776
14500,4.398504,6.0100327
14550,4.161584,6.092573
14600,3.6153882,6.120041
14650,3.5113132,5.9921947
14700,3.8046043,6.0225167
14750,4.318916,5.6452246
14800,4.5556917,5.45821
14850,5.1400146,5.150573
14900,5.2856073,5.2008615
14950,5.3598,5.241203
15000,1.8636289,5.859827
15050,1.5728993,5.6509743
15100,1.5728583,5.633382
15150,2.3472054,5.4887238
15200,3.0664766,5.9340634
15250,3.9231918,5.8473854
15300,4.404983,5.6010294
15350,4.8293586,5.468183
15400,4.8575864,5.4828196
15450,4.491032,5.6871285
15500,4.2429967,5.9112363
15550,3.8453112,6.114147
15600,3.2687018,6.232696
15650,3.115084,6.182744
15700,3.6834264,6.159815
15750,3.9187365,6.0651894
15800,4.0996413,5.8376517
15850,4.5701623,5.681266
15900,4.6516404,5.64732
15950,4.306333,5.776557
16000,4.1047416,5.918944
16050,3.757291,6.057938
16100,3.241822,6.1328015
16150,3.2104273,6.0562873
16200,3.828779,6.005785
16250,4.125927,5.908984
16300,4.2237086,5.6740026
16350,4.6370096,5.547703
16400,4.669147,5.5683126
16450,4.3355985,5.7513533
16500,4.098601,5.9353375
16550,3.7557673,6.0935965
16600,3.2627022,6.184635
16650,3.1848483,6.116493
16700,3.715839,6.083207
16750,3.9455864,6.0002017
16800,4.060859,5.8045373
16850,4.5104256,5.700294
16900,4.565383,5.730456
16950,4.1902037,5.908002
17000,3.9542286,6.087905
17050,3.578062,6.247448
17100,3.0891812,6.323393
17150,2.9273002,6.234372
17200,3.3801696,6.1872826
17250,3.5536704,6.090746
17300,3.640715,5.8764114
17350,4.097015,5.7775793
17400,4.208794,5.793501
17450,3.859297,5.942659
17500,3.6699095,6.086403
17550,3.366387,6.1954303
17600,2.881677,6.1993217
17650,2.8563442,6.0998564
17700,3.4597921,6.062008
17750,3.6801972,5.9529247
17800,3.7380998,5.7204523
17850,4.2155786,5.656451
17900,4.283876,5.7136917
17950,3.8649206,5.918633
18000,3.6129403,6.1416655
18050,3.2297664,6.326611
18100,2.774551,6.4188585
18150,2.5502417,6.367012
18200,2.9239624,6.362033
18250,3.058912,6.274047
18300,3.1876962,6.063695
18350,3.5856001,5.9546747
18400,3.7605073,5.9627833
18450,3.4623606,6.0978155
18500,3.243319,6.2278233
18550,2.915139,6.321496
18600,2.5283585,6.3473015
18650,2.4048398,6.2626057
18700,2.747775,6.204953
18750,2.9778216,6.097067
18800,3.105544,5.88122
18850,3.4408095,5.7897744
18900,3.568805,5.829612
18950,3.3400896,6.0064716
19000,3.1243844,6.152341
19050,2.7782335,6.2260103
19100,2.4296975,6.2400417
19150,2.4550252,6.184907
19200,2.8807294,6.145819
19250,3.0749116,6.0497317
19300,3.2026656,5.871043
19350,3.5970225,5.843397
19400,3.6910765,5.9295616
19450,3.362841,6.149555
19500,3.1016402,6.354698
19550,2.738551,6.5108147
19600,2.376496,6.5968266
19650,2.0896208,6.5202723
19700,2.137485,6.58128
19750,2.4013371,6.2614803
19800,2.882972,6.1841683
19850,3.45373,5.5075393
19900,4.0877123,5.4580154
19950,4.66464,5.206478
20000,1.6820095,6.603716
20050,1.3639379,6.390964
20100,1.421634,6.284174
20150,1.4622393,5.978669
20200,1.5965962,6.318766
20250,2.0234747,6.306948
20300,2.4803572,6.143626
20350,2.723987,6.0112143
20400,2.976577,6.0159025
20450,2.76131,6.097083
20500,2.608474,6.1838403
20550,2.3670847,6.228241
20600,2.0854125,6.1908693
20650,2.0749483,6.0959272
20700,2.5970469,6.07438
20750,2.906863,5.9634204
20800,3.0594604,5.7464
20850,3.4503217,5.6889725
20900,3.6486886,5.768134
20950,3.2963934,5.9334173
21000,2.9978378,6.0937824
21050,2.65632,6.2257786
21100,2.2673109,6.2642894
21150,2.1372793,6.205419
21200,2.571359,6.200219
21250,2.8455768,6.1154447
21300,2.984946,5.904217
21350,3.3248312,5.845461
21400,3.541429,5.91711
21450,3.233006,6.0821953
21500,2.9603922,6.226304
21550,2.651328,6.3388658
21600,2.3050687,6.3548603
21650,2.090185,6.2168274
21700,2.4427793,6.181756
21750,2.5640967,6.035061
21800,2.615162,5.805769
21850,2.8887093,5.7371626
21900,3.091753,5.828048
21950,2.756691,5.9795837
22000,2.5870206,6.1372414
22050,2.340822,6.2481017
22100,2.0597541,6.2529664
22150,1.9561346,6.1447077
22200,2.4407537,6.1501007
22250,2.7177005,6.0557036
22300,2.8612254,5.828872
22350,3.1761758,5.7591896
22400,3.3997297,5.8353662
22450,3.0681198,5.992324
22500,2.8128633,6.1348515
22550,2.4983218,6.243317
22600,2.154803,6.247938
22650,1.9995329,6.1041775
22700,2.3278873,6.058717
