time,valence,arousal
10000,2.3270125,5.4043455
10050,2.0868104,5.390642
10100,1.9907253,5.4681106
10150,3.6456654,5.505712
10200,4.414372,5.677841
10250,4.9271483,5.556839
10300,5.1623597,5.425335
10350,5.3911557,5.4433208
10400,5.4339466,5.4795914
10450,5.3216796,5.5278034
10500,5.2297072,5.594718
10550,5.0991864,5.7073812
10600,4.6455083,5.8085136
10650,4.504026,5.685191
10700,4.9324527,5.665043
10750,5.056986,5.660141
10800,4.9798036,5.51793
10850,5.286499,5.4858103
10900,5.32676,5.4964943
10950,5.1904197,5.5281706
11000,5.084661,5.5797815
11050,4.9523315,5.666348
11100,4.496083,5.743063
11150,4.449261,5.633545
11200,4.919603,5.6140957
11250,5.0488553,5.6117616
11300,4.99306,5.4803925
11350,5.274533,5.4607534
11400,5.2991557,5.4873905
11450,5.1286597,5.5562696
11500,4.992268,5.6515846
11550,4.797972,5.781967
11600,4.316852,5.895529
11650,4.1666594,5.7995434
11700,4.5807824,5.778082
11750,4.7004323,5.768364
11800,4.6779,5.640155
11850,5.08383,5.5672092
11900,5.170187,5.5600915
11950,4.987621,5.628683
12000,4.8690047,5.6935515
12050,4.673942,5.791061
12100,4.2110953,5.876681
12150,4.1109,5.7952843
12200,4.512876,5.7689943
12250,4.6123176,5.750675
12300,4.5934186,5.621899
12350,5.0007772,5.546031
12400,5.054335,5.548968
12450,4.8204947,5.648615
12500,4.6782727,5.7517457
12550,4.4215827,5.8909893
12600,3.9149587,5.9948587
12650,3.782359,5.9418344
12700,4.2226596,5.9352093
12750,4.339339,5.920492
12800,4.3602424,5.7905893
12850,4.8242435,5.6961374
12900,4.920528,5.6775956
12950,4.693712,5.766389
13000,4.566749,5.845301
13050,4.348331,5.9483366
13100,3.8378212,6.021223
13150,3.7204108,5.9566717
13200,4.2233214,5.9408917
13250,4.3594975,5.912672
13300,4.3485694,5.775763
13350,4.7953677,5.6822357
13400,4.8831277,5.6863875
13450,4.6082635,5.8196783
13500,4.455099,5.951628
13550,4.175833,6.097995
13600,3.6241124,6.182465
13650,3.4706,6.1328526
13700,3.8695815,6.1373816
13750,4.0105057,6.1189823
13800,4.1376023,5.976505
13850,4.595123,5.8564067
13900,4.7121363,5.8265457
13950,4.505064,5.9146137
14000,4.3786283,6.0037665
14050,4.081443,6.1104126
14100,3.5393586,6.1692963
14150,3.3863814,6.1136646
14200,3.794853,6.114111
14250,3.9639966,6.09511
14300,4.063538,5.9713078
14350,4.514893,5.8816705
14400,4.627016,5.883251
14450,4.36679,6.023054
14500,4.1852994,6.1528554
14550,3.841853,6.274822
14600,3.3019552,6.3257914
14650,3.073662,6.261421
14700,3.2357833,6.329877
14750,3.7973113,5.9732027
14800,4.0744824,5.7105527
14850,4.9099207,5.320701
14900,5.2574587,5.316807
14950,5.4620886,5.3722324
15000,1.7342815,6.1597433
15050,1.4244846,6.184515
15100,1.4289294,6.114826
15150,1.9975238,5.9978676
15200,2.5197904,6.190049
15250,3.1917632,6.214489
15300,3.6854274,6.063201
15350,4.207636,5.968976
15400,4.363133,5.9209847
15450,4.079553,6.0230675
15500,3.9128401,6.1178503
15550,3.5803332,6.2154284
15600,3.079374,6.259743
15650,2.9812293,6.220226
15700,3.4552844,6.20994
15750,3.6143894,6.154209
15800,3.7636273,6.001178
15850,4.242002,5.9019885
15900,4.326241,5.8900623
15950,3.9773657,6.021325
16000,3.733182,6.1521683
16050,3.348698,6.2849445
16100,2.8953693,6.3568277
16150,2.7629342,6.3328533
16200,3.1151094,6.3270245
16250,3.2790394,6.286311
16300,3.4178967,6.1565943
16350,3.8355687,6.0806837
16400,3.9996712,6.078504
16450,3.7309072,6.176441
16500,3.5475974,6.2677774
16550,3.2253392,6.359913
16600,2.8453336,6.4119716
16650,2.750798,6.3801765
16700,3.1183918,6.366235
16750,3.2915993,6.3114367
16800,3.4580493,6.176212
16850,3.8778346,6.0959444
16900,4.008383,6.107321
16950,3.6782906,6.2377563
17000,3.4385788,6.3705273
17050,3.067798,6.4938927
17100,2.6781027,6.5551214
17150,2.4941127,6.508814
17200,2.771836,6.4894514
17250,2.8951619,6.443023
17300,3.0345728,6.310647
17350,3.4053366,6.225919
17400,3.5716217,6.2116575
17450,3.3212826,6.2980285
17500,3.1506865,6.3835535
17550,2.8669314,6.461431
17600,2.4923594,6.473051
17650,2.428781,6.4288797
17700,2.8259099,6.3997664
17750,2.9806414,6.325344
17800,3.106695,6.16819
17850,3.4927266,6.0837626
17900,3.6355588,6.1081142
17950,3.322057,6.2561655
18000,3.1287057,6.4117894
18050,2.833454,6.5500755
18100,2.4609478,6.6076083
18150,2.2794118,6.587489
18200,2.5495324,6.5943108
18250,2.6822755,6.5398397
18300,2.8340824,6.387859
18350,3.1447046,6.2804213
18400,3.3344977,6.246888
18450,3.1099257,6.3255653
18500,2.9336293,6.421238
18550,2.6529794,6.506277
18600,2.3204474,6.5312405
18650,2.223099,6.4974732
18700,2.492164,6.46586
18750,2.6875284,6.403833
18800,2.8277068,6.2530575
18850,3.0853035,6.1717668
18900,3.2113433,6.20185
18950,3.0143082,6.3451896
19000,2.8196511,6.4843845
19050,2.493041,6.57641
19100,2.2250004,6.6262636
19150,2.1481507,6.6107774
19200,2.373094,6.5784683
19250,2.5551124,6.5194683
19300,2.7237613,6.361826
19350,3.0276697,6.26995
19400,3.2097933,6.2665915
19450,3.0245345,6.373543
19500,2.8572161,6.483099
19550,2.5653582,6.564785
19600,2.2611432,6.603125
19650,2.1259897,6.561452
19700,2.249169,6.6118164
19750,2.6028247,6.2415295
19800,3.0645237,6.10289
19850,3.7508607,5.512849
19900,4.4238687,5.4397926
19950,4.8986244,5.1952124
20000,1.6630319,6.5399103
20050,1.3606621,6.5112977
20100,1.4055818,6.4249687
20150,1.56985,6.185794
20200,1.771652,6.408133
20250,2.181956,6.427449
20300,2.6107457,6.2991467
20350,2.8764803,6.2158856
20400,3.0484753,6.23761
20450,2.8002546,6.3580384
20500,2.6050284,6.48744
20550,2.32394,6.580571
20600,2.0770547,6.638152
20650,1.9717274,6.6026115
20700,2.2126284,6.544239
20750,2.3913152,6.4453526
20800,2.5148036,6.2505684
20850,2.762666,6.136263
20900,2.9567544,6.1550198
20950,2.7047927,6.2649145
21000,2.5177534,6.3866777
21050,2.2704215,6.471221
21100,2.0258782,6.5179567
21150,1.9694202,6.4870286
21200,2.3097095,6.44325
21250,2.5475051,6.368535
21300,2.6702428,6.189176
21350,2.935803,6.1178303
21400,3.1198823,6.174615
21450,2.8337257,6.3310366
21500,2.6069643,6.4845786
21550,2.3381944,6.5941267
21600,2.0922785,6.6529727
21650,1.9058242,6.554293
21700,2.1363683,6.490603
21750,2.2266283,6.350674
21800,2.281377,6.147403
21850,2.4870527,6.063425
21900,2.6697986,6.1345687
21950,2.3963645,6.280814
22000,2.2385204,6.436066
22050,2.0572193,6.5599375
22100,1.8819971,6.613677
22150,1.7911227,6.548564
22200,2.11085,6.5228057
22250,2.3170617,6.4269347
22300,2.4484222,6.231538
22350,2.6811898,6.139516
22400,2.8846686,6.1763363
22450,2.6487877,6.310508
22500,2.4758286,6.4401855
22550,2.2134445,6.5184526
22600,1.9785409,6.544075
22650,1.8501978,6.420021
22700,2.0875733,6.3445597
22750,2.2520308,6.2250805
22800,2.4082587,6.052787
22850,2.6056268,5.9882746
22900,2.7353768,6.087286
22950,2.4853718,6.291035
23000,2.2364805,6.4974422
23050,1.972305,6.664231
23100,1.796701,6.733416
23150,1.6789715,6.6537495
23200,1.8103375,6.549946
23250,1.9596654,6.433868
23300,2.0544014,6.2321806
23350,2.2010384,6.1342797
23400,2.3846164,6.1759577
23450,2.23442,6.3017797
23500,2.096897,6.4339094
23550,1.9034193,6.502005
23600,1.7441844,6.495796
23650,1.631241,6.376735
23700,1.7893171,6.297299
23750,1.8724815,6.191448
23800,1.931207,6.044587
23850,2.067181,6.021037
23900,2.1949522,6.1491847
23950,1.9919204,6.353682
24000,1.8339789,6.545177
24050,1.714658,6.6920266
24100,1.6147083,6.741454
24150,1.5384856,6.661003
24200,1.697841,6.553587
24250,1.8642529,6.4269485
24300,1.9312396,6.2082267
24350,2.048327,6.1003337
24400,2.2512677,6.156535
24450,2.1204321,6.2994494
24500,1.9908167,6.432849
24550,1.8114662,6.5046253
24600,1.6819931,6.5084414
24650,1.5589217,6.3891726
24700,1.6423138,6.4639983
24750,1.9088813,6.254276
24800,2.4017675,6.2843475
24850,2.7782085,5.5961466
24900,3.3166919,5.5314417
24950,4.0320997,5.2300434
25000,1.7833753,6.698531
25050,1.4310424,6.354786
25100,1.4955444,6.213834
25150,1.357779,5.809184
25200,1.3406742,6.2006397
25250,1.5459757,6.107604
25300,1.8571658,5.984848
25350,1.9990509,5.928242
25400,2.1610692,6.026511
25450,1.9894671,6.215661
25500,1.8367414,6.398405
25550,1.6782571,6.5419183
25600,1.5655202,6.5961995
25650,1.4518623,6.489974
25700,1.5973891,6.4061937
25750,1.6841627,6.256504
25800,1.723405,6.054838
25850,1.8348937,5.9852476
25900,1.9846354,6.060229
25950,1.7856393,6.1891003
26000,1.6877253,6.3345804
26050,1.5685995,6.435876
26100,1.4733256,6.4277353
26150,1.4024392,6.3085938
26200,1.5546159,6.242986
26250,1.6231244,6.1154923
26300,1.6614945,5.940134
26350,1.7581458,5.904117
26400,1.8899009,6.022695
26450,1.717113,6.2012033
26500,1.6360543,6.4053764
26550,1.5335773,6.5441217
26600,1.4652926,6.5871763
26650,1.3975914,6.4832997
26700,1.4984715,6.3890553
26750,1.5397689,6.2223864
26800,1.5765231,6.039015
26850,1.6442435,5.9695396
26900,1.7723469,6.0658436
26950,1.632287,6.20098
27000,1.5914783,6.355158
27050,1.4851594,6.4306846
27100,1.4029069,6.3747644
27150,1.3354733,6.2107053
27200,1.5078862,6.1176186
27250,1.5638134,5.9644327
27300,1.6002706,5.7936263
27350,1.711985,5.7791886
27400,1.8645047,5.937542
27450,1.6583078,6.1335397
27500,1.5824269,6.3839684
27550,1.4960421,6.571558
27600,1.4357417,6.640004
27650,1.3445895,6.5534077
27700,1.3728665,6.4528685
27750,1.3699032,6.3006735
27800,1.3650782,6.1001635
27850,1.3765264,6.0070734
27900,1.434515,6.0485888
27950,1.3807313,6.1793876
28000,1.3745284,6.3294916
28050,1.3314716,6.4219646
28100,1.3021138,6.4246063
28150,1.2768071,6.3264823
28200,1.3490748,6.236601
28250,1.3563924,6.0811505
28300,1.3694427,5.902502
28350,1.4354746,5.8552833
28400,1.5563345,5.9628625
28450,1.4524305,6.1348763
28500,1.439869,6.3764763
28550,1.4101009,6.5760736
28600,1.3672653,6.6413136
28650,1.2827421,6.551506
28700,1.308663,6.448819
28750,1.2893171,6.27774
28800,1.2529941,6.0823474
28850,1.2374822,6.0085874
28900,1.2920642,6.092242
28950,1.2701268,6.271779
29000,1.2743728,6.458297
29050,1.2808288,6.610818
29100,1.288288,6.645574
29150,1.2509887,6.549133
29200,1.3268483,6.4292216
29250,1.3630564,6.26312
29300,1.3510349,6.062065
29350,1.3672574,5.9990788
29400,1.4426997,6.1198735
29450,1.3626618,6.3399754
29500,1.354033,6.5952873
29550,1.3479276,6.796892
29600,1.3333721,6.8484454
29650,1.2797067,6.731744
29700,1.3907557,6.792759
29750,1.4352782,6.6307974
29800,1.8049161,6.822483
29850,1.8895361,6.1145396
29900,2.2922719,6.162324
29950,2.4548013,5.8563194
30000,1.7218547,7.296944
30050,1.4012043,6.896557
30100,1.502365,6.689687
30150,1.2385398,6.1666713
30200,1.1342325,6.538083
30250,1.1663537,6.331152
30300,1.251665,6.1218286
30350,1.2504767,6.018218
30400,1.3232347,6.1107655
30450,1.2910483,6.256606
30500,1.3014667,6.445307
30550,1.2923801,6.563028
30600,1.2696058,6.5593224
30650,1.2131008,6.41502
30700,1.2340267,6.2807465
30750,1.2426329,6.1327677
30800,1.2281119,5.972631
30850,1.2245021,5.9394655
30900,1.2876225,6.0818963
30950,1.2772596,6.3360343
31000,1.2843707,6.6041245
31050,1.2990355,6.821331
31100,1.311512,6.9042525
31150,1.2670175,6.8247023
31200,1.2705727,6.6662645
31250,1.2613026,6.465267
31300,1.2356799,6.244336
31350,1.1990553,6.131298
31400,1.239321,6.1800613
31450,1.2333288,6.3383164
31500,1.2356043,6.5004992
31550,1.2242368,6.6002045
31600,1.2243094,6.5686493
31650,1.1832383,6.4063973
31700,1.2067766,6.234305
31750,1.2020597,6.0339637
31800,1.1890646,5.8575
31850,1.1866367,5.808528
31900,1.2291999,5.9335833
31950,1.2186217,6.1981554
32000,1.2424814,6.5174303
32050,1.2649139,6.7739267
32100,1.2761619,6.887576
32150,1.2423837,6.8252
32200,1.2287209,6.6835933
32250,1.1980447,6.5027027
32300,1.1704227,6.3268003
32350,1.1462855,6.2649913
32400,1.1752298,6.331114
32450,1.1860884,6.4778833
32500,1.2071484,6.6290216
32550,1.2113365,6.7131085
32600,1.21414,6.676268
32650,1.1778157,6.511927
32700,1.2038581,6.3426275
32750,1.1903145,6.135255
32800,1.1650165,5.9522767
32850,1.1570188,5.8861094
32900,1.1947142,5.9769573
32950,1.1736581,6.1660247
33000,1.1877277,6.371461
33050,1.2003362,6.531107
33100,1.199475,6.5671525
33150,1.1587942,6.455492
33200,1.1610719,6.31159
33250,1.1506279,6.1337867
33300,1.1294929,5.9666986
33350,1.1093016,5.9145846
33400,1.1331904,6.0069194
33450,1.1501116,6.230501
33500,1.1741047,6.4778476
33550,1.1984849,6.692417
33600,1.2192187,6.7669554
33650,1.1981068,6.6842837
33700,1.1951405,6.5308557
33750,1.1697842,6.339013
33800,1.1415088,6.123004
33850,1.1242106,6.0144596
33900,1.152721,6.02684
33950,1.1449883,6.152602
34000,1.1593857,6.303571
34050,1.1611538,6.4259596
34100,1.1677692,6.443908
34150,1.1395981,6.331057
34200,1.1850095,6.188071
34250,1.1993405,6.008726
34300,1.1948888,5.8350434
34350,1.1740394,5.765811
34400,1.1951222,5.864587
34450,1.1736178,6.089426
34500,1.1710362,6.3432913
34550,1.1713681,6.524501
34600,1.1778598,6.5858817
34650,1.1554087,6.481842
34700,1.2182822,6.5355644
34750,1.2892411,6.5068173
34800,1.6509304,6.76903
34850,1.7393291,6.1554675
34900,1.9885653,6.1522064
34950,2.2131646,5.916379
35000,1.8559725,7.3258505
35050,1.5605142,6.6940317
35100,1.7016147,6.4504747
35150,1.2373514,5.860401
35200,1.0526782,6.4328966
35250,1.0629903,6.1680408
35300,1.1195147,5.9358335
35350,1.094637,5.85799
35400,1.1097047,5.9132833
35450,1.1140436,6.0840073
35500,1.1283014,6.252143
35550,1.1320406,6.365197
35600,1.1383699,6.3489966
35650,1.1255245,6.2265387
35700,1.1714694,6.092124
35750,1.1985319,5.947031
35800,1.2048813,5.800556
35850,1.1845845,5.7620134
35900,1.2075197,5.8692636
35950,1.1805348,6.0973835
36000,1.1703643,6.3496723
36050,1.1626494,6.55507
36100,1.1746821,6.621585
36150,1.1424208,6.510652
36200,1.1424602,6.365026
36250,1.1308649,6.1775303
36300,1.1143111,6.0175066
36350,1.0929224,5.942388
36400,1.1098412,5.9915605
36450,1.1142223,6.1391525
36500,1.1210699,6.2887535
36550,1.1189104,6.3826513
36600,1.1268473,6.365179
36650,1.1172336,6.23894
36700,1.1722138,6.107465
36750,1.1940117,5.942463
36800,1.2014353,5.7894754
36850,1.1985911,5.717986
36900,1.2087419,5.7857842
36950,1.1766422,5.993389
37000,1.1640086,6.217144
37050,1.1543921,6.4243717
37100,1.1529596,6.5188665
37150,1.1259679,6.46064
37200,1.157533,6.345346
37250,1.1553806,6.156638
37300,1.1442207,5.9599833
37350,1.1167871,5.835126
37400,1.1198874,5.827625
37450,1.0989132,5.9571066
37500,1.0973145,6.1139293
37550,1.0969706,6.254984
37600,1.1157749,6.3019867
37650,1.1043395,6.236662
37700,1.1295943,6.1313314
37750,1.129675,5.9743204
37800,1.1191525,5.8170657
37850,1.0931865,5.7486677
37900,1.0983888,5.8012714
37950,1.0926262,5.975754
38000,1.1020002,6.181059
38050,1.1095436,6.3613367
