time,valence,arousal
10000,2.1210368,5.940978
10050,1.8023229,5.971083
10100,1.7584401,6.0129795
10150,2.9308093,5.9947453
10200,3.575538,6.0466747
10250,4.201862,6.026781
10300,4.53252,5.9048367
10350,4.9925017,5.8686275
10400,5.0862308,5.8665056
10450,4.8849916,5.895577
10500,4.782722,5.885566
10550,4.6491046,5.890684
10600,4.239617,5.857012
10650,4.344319,5.7447777
10700,4.8071065,5.6842566
10750,4.9050994,5.6878138
10800,4.863428,5.6306868
10850,5.231814,5.6328053
10900,5.2735868,5.6726475
10950,5.0509157,5.7396
11000,4.924729,5.7706795
11050,4.7504525,5.8330564
11100,4.263683,5.883318
11150,4.241031,5.79208
11200,4.6928773,5.758902
11250,4.7785497,5.744527
11300,4.7110333,5.6392765
11350,5.1182017,5.609503
11400,5.155648,5.653016
11450,4.920357,5.7620053
11500,4.7979026,5.850176
11550,4.652865,5.9294415
11600,4.2648997,5.9393573
11650,4.254352,5.8351793
11700,4.578348,5.7820425
11750,4.6165557,5.788347
11800,4.546373,5.768439
11850,4.9105554,5.8113804
11900,4.949893,5.884348
11950,4.7506537,5.98006
12000,4.6243277,6.038716
12050,4.420057,6.095748
12100,3.9697533,6.0832295
12150,3.9301064,6.018272
12200,4.2243695,5.9797077
12250,4.2413907,5.9739547
12300,4.2251863,5.89808
12350,4.658033,5.838974
12400,4.7356386,5.8115067
12450,4.5264983,5.844486
12500,4.425525,5.82771
12550,4.209732,5.857086
12600,3.7357714,5.874252
12650,3.8427167,5.81262
12700,4.420728,5.7636447
12750,4.6450562,5.7178574
12800,4.6810803,5.5524435
12850,5.0564866,5.458968
12900,5.10881,5.46661
12950,4.8793216,5.5951395
13000,4.7259192,5.734234
13050,4.4942803,5.8873987
13100,3.985143,5.9961886
13150,3.809418,5.928069
13200,4.2888904,5.9091988
13250,4.4182854,5.87625
13300,4.406962,5.7190347
13350,4.85153,5.6022997
13400,4.9485564,5.5789657
13450,4.717774,5.6780396
13500,4.6023917,5.7718306
13550,4.365724,5.8954325
13600,3.8645978,5.9879627
13650,3.8171427,5.925611
13700,4.337065,5.894152
13750,4.5116334,5.8384643
13800,4.5806646,5.653532
13850,4.9695582,5.538358
13900,5.02193,5.54677
13950,4.8025556,5.691752
14000,4.636939,5.8432765
14050,4.3300757,6.007471
14100,3.7909055,6.1149454
14150,3.5866013,6.05934
14200,3.9687226,6.069784
14250,4.1013536,6.063933
14300,4.1795096,5.934577
14350,4.6457076,5.829756
14400,4.771089,5.803929
14450,4.546716,5.900518
14500,4.4423833,5.9795585
14550,4.1956706,6.0809584
14600,3.6381257,6.125591
14650,3.5075185,6.023393
14700,3.7522702,6.062991
14750,4.331861,5.707547
14800,4.5518527,5.486397
14850,5.172985,5.202194
14900,5.3367686,5.248253
14950,5.42406,5.294795
15000,1.8328085,5.887373
15050,1.5319614,5.8048
15100,1.5272648,5.7847624
15150,2.332739,5.6624346
15200,3.0339139,5.98577
15250,3.8129778,5.9024386
15300,4.2884984,5.6801043
15350,4.7173104,5.559772
15400,4.770938,5.5808525
15450,4.4214435,5.773555
15500,4.203281,5.9777293
15550,3.8183773,6.1611896
15600,3.2526762,6.255063
15650,3.0649736,6.217092
15700,3.511387,6.2192698
15750,3.640611,6.1734147
15800,3.7907035,6.0098667
15850,4.2835526,5.883669
15900,4.3989453,5.830638
15950,4.1008673,5.91957
16000,3.9426908,5.9988136
16050,3.63317,6.0956945
16100,3.1474526,6.1430063
16150,3.1709979,6.074158
16200,3.7699606,6.023262
16250,4.056362,5.9253726
16300,4.146495,5.7172456
16350,4.5515847,5.6181393
16400,4.5675583,5.6742387
16450,4.2026763,5.8866224
16500,3.9001114,6.0935736
16550,3.4948661,6.2727604
16600,3.0289204,6.3739157
16650,2.8470647,6.3449163
16700,3.1815016,6.3474927
16750,3.3282058,6.3116255
16800,3.4835033,6.174174
16850,3.9293256,6.075997
16900,4.111513,6.0440674
16950,3.83861,6.123903
17000,3.6922557,6.199474
17050,3.39099,6.282401
17100,2.964449,6.313369
17150,2.8957999,6.2249336
17200,3.3634005,6.1680408
17250,3.566465,6.074019
17300,3.6647546,5.8923373
17350,4.1053476,5.805542
17400,4.1743693,5.8637247
17450,3.7741094,6.0557566
17500,3.4703815,6.2417197
17550,3.092663,6.395287
17600,2.6730824,6.4692388
17650,2.5318258,6.4300575
17700,2.8888385,6.4063954
17750,3.0066154,6.334586
17800,3.1221387,6.1755295
17850,3.5224206,6.07928
17900,3.688589,6.0732665
17950,3.3969636,6.196351
18000,3.2550552,6.3201194
18050,2.9794402,6.4340568
18100,2.59853,6.480793
18150,2.4519346,6.4333277
18200,2.8338072,6.419544
18250,3.0075686,6.3375134
18300,3.1583707,6.138983
18350,3.5359085,6.0267024
18400,3.684879,6.035003
18450,3.371026,6.177684
18500,3.104708,6.3319054
18550,2.7769814,6.4612823
18600,2.4135215,6.5190983
18650,2.2727346,6.471353
18700,2.5375907,6.4324903
18750,2.721109,6.3590136
18800,2.8407302,6.1914096
18850,3.106592,6.1095476
18900,3.2316701,6.152197
18950,3.0200608,6.310587
19000,2.8190627,6.4523387
19050,2.4923913,6.542818
19100,2.2242088,6.5932755
19150,2.162452,6.563392
19200,2.422501,6.521123
19250,2.607909,6.4432077
19300,2.7663915,6.264631
19350,3.0835516,6.1699333
19400,3.2595046,6.17924
19450,3.0546272,6.3110027
19500,2.8781374,6.43637
19550,2.5760996,6.525403
19600,2.2693398,6.574007
19650,2.130153,6.527385
19700,2.2629862,6.577036
19750,2.6025743,6.206047
19800,3.0755057,6.080653
19850,3.7557824,5.471351
19900,4.4041724,5.4090805
19950,4.8625445,5.1736355
20000,1.6688523,6.5151486
20050,1.3639824,6.4445815
20100,1.4120841,6.3644924
20150,1.5659735,6.1057453
20200,1.7733788,6.3604
20250,2.2183287,6.37503
20300,2.6588197,6.2384205
20350,2.9376419,6.1583633
20400,3.099479,6.2019176
20450,2.8272169,6.3463697
20500,2.5939038,6.499896
20550,2.3026326,6.6158667
20600,2.0586088,6.692894
20650,1.9441166,6.6763887
20700,2.1381185,6.6303425
20750,2.2828822,6.5469894
20800,2.4035223,6.385403
20850,2.6241777,6.279901
20900,2.8053424,6.296503
20950,2.5842443,6.3963375
21000,2.4067311,6.5103874
21050,2.1813731,6.5935807
21100,1.9735985,6.6487
21150,1.91033,6.617512
21200,2.1967952,6.5632033
21250,2.4393635,6.4908695
21300,2.5788379,6.31237
21350,2.8142352,6.233383
21400,2.999851,6.294077
21450,2.734444,6.444459
21500,2.4871995,6.599842
21550,2.2349734,6.7234907
21600,2.0306265,6.8059554
21650,1.8759029,6.756057
21700,2.0444212,6.703205
21750,2.1268468,6.602984
21800,2.1856406,6.4426136
21850,2.3634403,6.3672037
21900,2.5417414,6.4283915
21950,2.31356,6.5476513
22000,2.180962,6.6953797
22050,2.0233889,6.816746
22100,1.8785899,6.8882513
22150,1.7706121,6.8580256
22200,1.9362537,6.8195243
22250,2.076999,6.748826
22300,2.1726997,6.579957
22350,2.3289442,6.474574
22400,2.5110662,6.490829
22450,2.341531,6.591417
22500,2.190259,6.698965
22550,1.9991591,6.7886677
22600,1.8431562,6.8339314
22650,1.7375956,6.7468424
22700,1.8488029,6.645562
22750,1.970785,6.552943
22800,2.0814035,6.4099383
22850,2.2150803,6.3496704
22900,2.3432107,6.446278
22950,2.1904612,6.631213
23000,2.0316396,6.8415833
23050,1.883297,7.009847
23100,1.7860968,7.111035
23150,1.6896204,7.0833554
23200,1.7088531,6.9942865
23250,1.7669177,6.888026
23300,1.7968156,6.7250853
23350,1.8501594,6.6356645
23400,2.0055146,6.679187
23450,1.9285972,6.7844067
23500,1.8397653,6.909179
23550,1.7574055,7.0101395
23600,1.6915061,7.0621905
