time,valence,arousal
10000,2.5489943,5.2141247
10050,2.3521883,5.1953597
10100,2.2633774,5.304858
10150,3.9951622,5.3428087
10200,4.707886,5.508281
10250,5.1529016,5.3924174
10300,5.257029,5.2755747
10350,5.424827,5.3136473
10400,5.459225,5.340986
10450,5.368454,5.3477187
10500,5.2973876,5.3852663
10550,5.2594857,5.468815
10600,4.977817,5.5136275
10650,4.8613744,5.366826
10700,5.1825843,5.3887887
10750,5.267568,5.4103575
10800,5.1824536,5.2948856
10850,5.3797946,5.328413
10900,5.4121065,5.353916
10950,5.3030925,5.3865113
11000,5.233362,5.446311
11050,5.1719103,5.545216
11100,4.7586927,5.632472
11150,4.644455,5.510786
11200,5.1041083,5.508417
11250,5.228111,5.511615
11300,5.135644,5.355473
11350,5.333698,5.3322926
11400,5.352235,5.337146
11450,5.2342515,5.3735633
11500,5.149084,5.4488506
11550,5.026359,5.5652843
11600,4.60259,5.671443
11650,4.4626374,5.554824
11700,4.891851,5.541363
11750,5.050094,5.543067
11800,5.00798,5.4028068
11850,5.263449,5.368574
11900,5.3051324,5.3746257
11950,5.219606,5.421904
12000,5.137979,5.490879
12050,4.99954,5.6068683
12100,4.5606275,5.720584
12150,4.4207535,5.6092396
12200,4.864095,5.5811276
12250,5.0146666,5.532933
12300,4.9450173,5.3387566
12350,5.1775856,5.2718525
12400,5.1926746,5.2771688
12450,5.0532546,5.3675323
12500,4.920646,5.509609
12550,4.707727,5.677362
12600,4.2225194,5.811658
12650,4.1102333,5.743441
12700,4.539738,5.725497
12750,4.6697392,5.7170997
12800,4.6684155,5.5772963
12850,5.078646,5.490096
12900,5.1517835,5.4741707
12950,4.9891434,5.5321198
13000,4.9016924,5.592367
13050,4.770969,5.687938
13100,4.3010674,5.766038
13150,4.2416053,5.663246
13200,4.755458,5.6175456
13250,4.9030867,5.5629973
13300,4.8111677,5.3749065
13350,5.121122,5.305093
13400,5.149831,5.3371434
13450,4.9303136,5.4768553
13500,4.769398,5.656204
13550,4.502897,5.843706
13600,3.9931562,5.9802446
13650,3.8623383,5.928483
13700,4.283543,5.9155893
13750,4.409803,5.891119
13800,4.4820766,5.7314634
13850,4.9174356,5.6127133
13900,4.9959464,5.5859795
13950,4.820647,5.6703596
14000,4.7048984,5.7511864
14050,4.4563813,5.8710523
14100,3.955183,5.9645696
14150,3.8486931,5.8948097
14200,4.3230577,5.864897
14250,4.503101,5.81313
14300,4.5366535,5.635952
14350,4.929259,5.5311947
14400,4.988289,5.543618
14450,4.7399354,5.6995873
14500,4.5571785,5.8572955
14550,4.265844,6.019824
14600,3.7009265,6.108567
14650,3.486673,6.0316467
14700,3.6821053,6.095955
14750,4.2756486,5.7770767
14800,4.4651785,5.524646
14850,5.164011,5.2592173
14900,5.365451,5.2954593
14950,5.477637,5.348134
15000,1.7985296,5.9300632
15050,1.4955895,5.915257
15100,1.487872,5.87469
15150,2.2738001,5.781904
15200,2.9460828,6.0232563
15250,3.6772773,5.9814987
15300,4.1751914,5.791532
15350,4.6435018,5.6510563
15400,4.7583747,5.613691
15450,4.478745,5.728182
15500,4.370235,5.844768
15550,4.0979705,5.9758906
15600,3.519191,6.0489845
15650,3.4667518,5.9838905
15700,4.116723,5.944814
15750,4.328069,5.8485374
15800,4.413487,5.614785
15850,4.8107157,5.468139
15900,4.8279347,5.4811177
15950,4.4727144,5.6640835
16000,4.2336755,5.8742304
16050,3.8392715,6.071256
16100,3.2684915,6.1794815
16150,3.13113,6.138976
16200,3.6088893,6.1208777
16250,3.8180153,6.0538015
16300,3.9338267,5.8736544
16350,4.383016,5.7429295
16400,4.4958825,5.71817
16450,4.2512355,5.836057
16500,4.124608,5.9350257
16550,3.8588612,6.0249767
16600,3.3728552,6.067769
16650,3.4072258,5.9897223
16700,4.0319376,5.9440923
16750,4.2848754,5.861436
16800,4.368853,5.645179
16850,4.769708,5.5259
16900,4.764876,5.5613823
16950,4.4072556,5.76379
17000,4.1526017,5.975396
17050,3.7535448,6.1607337
17100,3.2134206,6.2604027
17150,3.0400646,6.184439
17200,3.482741,6.1438246
17250,3.6402543,6.06201
17300,3.7311869,5.8737383
17350,4.2153435,5.7611275
17400,4.3283467,5.7743893
17450,3.9866333,5.9165745
17500,3.782256,6.0440135
17550,3.4730384,6.157525
17600,2.9965932,6.205145
17650,2.9629555,6.1240544
17700,3.5191524,6.071273
17750,3.7282555,5.9639726
17800,3.832022,5.75746
17850,4.307739,5.643706
17900,4.405107,5.6622767
17950,4.031795,5.826297
18000,3.84117,6.001217
18050,3.5015404,6.1598086
18100,3.0187166,6.2509985
18150,2.872172,6.2070394
18200,3.3157148,6.189472
18250,3.4981782,6.091518
18300,3.631436,5.872459
18350,4.0680246,5.7511253
18400,4.1807384,5.761635
18450,3.8263407,5.917145
18500,3.5596528,6.0933046
18550,3.1760824,6.251361
18600,2.750496,6.3382626
18650,2.6009545,6.283999
18700,2.9302225,6.2452364
18750,3.136903,6.1573553
18800,3.2794135,5.949419
18850,3.6358914,5.838128
18900,3.733536,5.849041
18950,3.4983494,6.003908
19000,3.314842,6.1492844
19050,2.9672832,6.243109
19100,2.5863044,6.266178
19150,2.610682,6.2223935
19200,3.0288455,6.17964
19250,3.2796886,6.0927706
19300,3.455631,5.887204
19350,3.8769262,5.7958517
19400,3.968739,5.8270855
19450,3.653507,6.0019817
19500,3.396177,6.1914206
19550,3.0150702,6.3489485
19600,2.5996575,6.429885
19650,2.3938134,6.3851743
19700,2.505275,6.428667
19750,2.8321688,6.0577884
19800,3.2781582,5.920203
19850,4.0308576,5.335018
19900,4.593849,5.2834024
19950,4.9298396,5.123436
20000,1.6900389,6.3560348
20050,1.3916885,6.2743397
