time,valence,arousal
10000,2.2311819,5.3380327
10050,2.0158713,5.307375
10100,1.9172863,5.3623285
10150,3.6546276,5.432994
10200,4.5057826,5.6640368
10250,5.065536,5.4992576
10300,5.235313,5.3344727
10350,5.410327,5.3378296
10400,5.4488187,5.3688045
10450,5.34935,5.411271
10500,5.2742167,5.5005584
10550,5.201694,5.6258116
10600,4.795961,5.7283745
10650,4.627865,5.5937357
10700,5.0320497,5.584608
10750,5.1367607,5.586629
10800,5.0487456,5.4591303
10850,5.315573,5.4484415
10900,5.3474855,5.469352
10950,5.218124,5.5095115
11000,5.1146264,5.573237
11050,4.968376,5.6790495
11100,4.4984636,5.7804317
11150,4.406607,5.66851
11200,4.8874497,5.646161
11250,5.02626,5.6332645
11300,4.975517,5.475425
11350,5.2583604,5.43201
11400,5.2834387,5.4473395
11450,5.1124616,5.516125
11500,4.975411,5.621253
11550,4.786596,5.756982
11600,4.308532,5.872294
11650,4.1684093,5.7754955
11700,4.612972,5.7526026
11750,4.752074,5.74677
11800,4.739124,5.6077414
11850,5.138213,5.529603
11900,5.209677,5.517501
11950,5.0454984,5.5714073
12000,4.943398,5.6352024
12050,4.7670727,5.739381
12100,4.304208,5.842711
12150,4.196541,5.7434263
12200,4.667256,5.704383
12250,4.8161182,5.6620917
12300,4.793905,5.4756813
12350,5.1272135,5.3790703
12400,5.1554084,5.381488
12450,4.9511843,5.4890485
12500,4.804333,5.642778
12550,4.546646,5.8229227
12600,4.035253,5.959529
12650,3.873538,5.9001255
12700,4.325108,5.884509
12750,4.4585633,5.8625174
12800,4.4777884,5.7132435
12850,4.9133945,5.6098146
12900,5.001667,5.5913568
12950,4.785516,5.689502
13000,4.661035,5.780573
13050,4.448731,5.897375
13100,3.9487565,5.9829626
13150,3.8225844,5.911639
13200,4.340677,5.8856483
13250,4.4982324,5.8473797
13300,4.488316,5.6829023
13350,4.912848,5.569209
13400,5.002731,5.554878
13450,4.7672725,5.677766
13500,4.646506,5.794575
13550,4.4040246,5.940357
13600,3.8835397,6.0448523
13650,3.784962,5.974992
13700,4.304688,5.9478335
13750,4.4770494,5.886168
13800,4.544444,5.6866026
13850,4.940743,5.5610514
13900,4.995448,5.567069
13950,4.7619557,5.71708
14000,4.58067,5.878594
14050,4.2715034,6.052587
14100,3.7096574,6.1572495
14150,3.4874341,6.1020303
14200,3.8769958,6.110673
14250,4.029906,6.0989428
14300,4.1182923,5.962223
14350,4.581431,5.848421
14400,4.7205377,5.817152
14450,4.491181,5.9159594
14500,4.390859,6.001088
14550,4.1385913,6.097569
14600,3.5895035,6.1410704
14650,3.4683506,6.0381775
14700,3.731982,6.0754414
14750,4.304917,5.7157407
14800,4.5323977,5.4980965
14850,5.1602135,5.1983414
14900,5.329425,5.246698
14950,5.4154677,5.2901497
15000,1.8242917,5.9005356
15050,1.5299069,5.807858
15100,1.5268841,5.7882843
15150,2.3104522,5.6554184
15200,3.0176766,5.9950485
15250,3.8158848,5.912333
15300,4.3021007,5.682944
15350,4.7398887,5.5536757
15400,4.7944064,5.5659456
15450,4.447674,5.7546473
15500,4.2323833,5.9535694
15550,3.857781,6.1363893
15600,3.2850168,6.236454
15650,3.1142254,6.1909747
15700,3.6316576,6.1819763
15750,3.8252661,6.113704
15800,3.997574,5.914688
15850,4.485473,5.756845
15900,4.609197,5.698015
15950,4.3157196,5.7932982
16000,4.1815267,5.8891525
16050,3.8939526,5.9836397
16100,3.3845994,6.0279465
16150,3.415466,5.9359374
16200,4.081374,5.8798027
16250,4.3583064,5.790938
16300,4.381599,5.5644293
16350,4.7538924,5.472202
16400,4.7278924,5.556165
16450,4.3286934,5.810614
16500,3.9800527,6.0671945
16550,3.5438097,6.2852
16600,3.0534282,6.409848
16650,2.8324263,6.3798738
16700,3.1734364,6.38247
16750,3.3207226,6.3363867
16800,3.4747427,6.1793036
16850,3.9281166,6.0567336
16900,4.161253,5.9931226
16950,3.9219048,6.046803
17000,3.8663895,6.0826674
17050,3.6419885,6.119114
17100,3.1960425,6.1041036
17150,3.2422538,5.9887376
17200,3.8890364,5.9244823
17250,4.1250334,5.8302383
17300,4.1689706,5.6175985
17350,4.6021953,5.5446177
17400,4.573264,5.640194
17450,4.089143,5.8965416
17500,3.6964693,6.156804
17550,3.240227,6.3760433
17600,2.7650816,6.495112
17650,2.5519989,6.453355
17700,2.8964417,6.431964
17750,3.02279,6.354531
17800,3.1533473,6.168499
17850,3.5745475,6.0400014
17900,3.786906,5.9850855
17950,3.5587623,6.0650053
18000,3.4892118,6.1402116
18050,3.2416523,6.2040834
18100,2.8216174,6.2040286
18150,2.792566,6.135803
18200,3.33859,6.1222105
18250,3.5689895,6.024156
18300,3.6813529,5.7993326
18350,4.123467,5.719728
18400,4.1889853,5.7684426
18450,3.7732615,5.972483
18500,3.4331574,6.2025604
18550,3.0201232,6.3994484
18600,2.5920599,6.503022
18650,2.3618503,6.452886
18700,2.6015074,6.4124475
18750,2.7696362,6.329719
18800,2.8863432,6.131384
18850,3.1885774,6.02048
18900,3.3514621,6.020884
18950,3.1896117,6.148671
19000,3.0537841,6.242697
19050,2.7509053,6.273905
19100,2.42809,6.2659836
19150,2.4854076,6.205574
19200,2.9357543,6.1566973
19250,3.1966588,6.0547323
19300,3.3731058,5.85405
19350,3.7872202,5.7774906
19400,3.898186,5.8248034
19450,3.6061494,6.009771
19500,3.353666,6.18863
19550,2.9795663,6.3308377
19600,2.5619788,6.3948436
19650,2.3461227,6.33212
19700,2.4477947,6.381542
19750,2.7340415,6.0304065
19800,3.2015648,5.9382205
19850,3.904479,5.3074684
19900,4.447334,5.277568
19950,4.8181777,5.095851
20000,1.7075869,6.365154
20050,1.3998272,6.173747
20100,1.44135,6.0949297
20150,1.611028,5.8149166
20200,1.865727,6.1814866
20250,2.3805966,6.1632147
20300,2.8639407,6.010663
20350,3.1961687,5.9205995
20400,3.3812869,5.953861
20450,3.078188,6.098345
20500,2.8596869,6.249268
20550,2.5376496,6.3450217
20600,2.2126486,6.381046
20650,2.1223016,6.3258867
20700,2.5102131,6.2914534
20750,2.7190175,6.1746206
20800,2.8481889,5.956603
20850,3.2103646,5.864538
20900,3.420297,5.8893905
20950,3.1470978,6.0128117
21000,2.9615352,6.1304283
21050,2.6828473,6.2051926
21100,2.3144984,6.1976576
21150,2.2383597,6.1197824
21200,2.709886,6.10157
21250,2.9799373,6.0160875
21300,3.1008813,5.8057933
21350,3.4633598,5.770626
21400,3.6378944,5.8595314
21450,3.2728355,6.050705
21500,2.9543536,6.230685
21550,2.6151607,6.3743405
21600,2.2647293,6.4231877
21650,2.0740726,6.334342
21700,2.4067886,6.297738
21750,2.5383012,6.162285
21800,2.6143954,5.940916
21850,2.9071906,5.854335
21900,3.144483,5.9100666
21950,2.8642082,6.0248184
22000,2.7683733,6.136754
22050,2.5414343,6.1961007
22100,2.22636,6.1545095
22150,2.1512635,6.031251
22200,2.7172241,6.0464735
22250,2.9795454,5.9493256
22300,3.0964983,5.7338285
22350,3.4444296,5.7053213
22400,3.5962508,5.8386326
22450,3.1419888,6.061514
22500,2.7733233,6.2908163
22550,2.38762,6.478696
22600,2.0627332,6.5656605
22650,1.8708305,6.479156
22700,2.0633717,6.408725
22750,2.1956208,6.2793636
22800,2.3416483,6.073686
22850,2.5753396,5.946699
22900,2.7969897,5.9350376
22950,2.6976533,6.0210414
23000,2.640033,6.084458
23050,2.4216864,6.0920715
23100,2.1456451,5.996159
23150,2.162707,5.834763
23200,2.6533523,5.812478
23250,2.9102924,5.7032814
23300,3.0014958,5.4850025
23350,3.3003807,5.4787664
23400,3.3951027,5.650557
23450,2.9513328,5.912629
23500,2.552239,6.1953464
23550,2.1728182,6.4372826
23600,1.9029378,6.5694942
23650,1.6703172,6.5000615
23700,1.7526548,6.4413266
23750,1.7978761,6.329197
23800,1.859411,6.144985
23850,1.991922,6.0451593
23900,2.169479,6.056985
23950,2.0494962,6.135837
24000,1.9910316,6.1901956
24050,1.8739569,6.1817923
24100,1.6949446,6.052899
24150,1.753594,5.889758
24200,2.2781928,5.87061
24250,2.6204915,5.763941
24300,2.7487504,5.5418024
24350,3.0158393,5.5068607
24400,3.1849487,5.645714
24450,2.8051872,5.8742094
24500,2.4800856,6.1121254
24550,2.141507,6.2995973
24600,1.8852262,6.3822246
24650,1.6715643,6.2783823
24700,1.727112,6.376724
24750,1.9699332,6.1737843
24800,2.46519,6.2078786
24850,2.865831,5.523357
24900,3.3757727,5.473903
24950,4.040086,5.1839676
25000,1.8029981,6.629527
25050,1.454488,6.263503
25100,1.5164049,6.121972
25150,1.394599,5.718548
25200,1.3964695,6.1390147
25250,1.6396203,6.0261784
25300,1.9815212,5.883478
25350,2.181564,5.8034906
25400,2.3840506,5.85338
25450,2.2384562,5.976329
25500,2.1222894,6.0779943
25550,1.9180808,6.1394787
25600,1.7076049,6.0804367
25650,1.6193302,5.9186463
25700,2.0117078,5.924023
25750,2.1886663,5.799532
25800,2.298755,5.610974
25850,2.5365758,5.578274
25900,2.6800432,5.695831
25950,2.279142,5.868247
26000,2.0392277,6.055861
26050,1.7940404,6.1902313
26100,1.5961246,6.2113333
26150,1.4980528,6.109164
26200,1.7484243,6.0834665
26250,1.8677413,5.974205
26300,1.9406891,5.786186
26350,2.124048,5.730489
26400,2.3058877,5.801281
26450,2.1155727,5.9323525
26500,2.0331264,6.054638
26550,1.8551419,6.10375
26600,1.6543198,6.051175
26650,1.6262431,5.906672
26700,1.9917545,5.907097
26750,2.132725,5.7716403
26800,2.2472322,5.583693
26850,2.5060039,5.5585027
26900,2.643555,5.6674566
26950,2.314149,5.829166
27000,2.151339,5.9819317
27050,1.9197776,6.062544
27100,1.6700472,5.986356
27150,1.5695317,5.815728
27200,1.9199936,5.811579
27250,2.0115695,5.6767178
27300,2.0715334,5.4938407
27350,2.308167,5.4916553
27400,2.4543173,5.635452
27450,2.1234238,5.8392715
27500,1.9403832,6.0499244
27550,1.7091088,6.19265
27600,1.5285798,6.2326565
27650,1.3896257,6.12653
27700,1.494565,6.0558624
27750,1.5252995,5.9125204
27800,1.5880152,5.7213497
27850,1.6948491,5.648217
27900,1.8102515,5.70129
27950,1.673105,5.7881823
28000,1.6555882,5.9073644
28050,1.5276203,5.960158
28100,1.4045639,5.914923
28150,1.4104261,5.797554
28200,1.6432841,5.7643676
28250,1.6868562,5.620621
28300,1.7765911,5.4580946
28350,2.0025234,5.447832
28400,2.154919,5.567711
28450,1.8819807,5.721197
28500,1.7516246,5.928507
28550,1.5984806,6.1110115
28600,1.4347076,6.1656017
28650,1.295891,6.0603905
28700,1.3963277,6.003926
28750,1.409904,5.8491335
28800,1.3988452,5.6511903
28850,1.4545637,5.5807457
28900,1.5818132,5.6505966
28950,1.4808736,5.7614546
29000,1.453007,5.874232
29050,1.3889967,5.939808
29100,1.319207,5.8869967
29150,1.3273509,5.7729344
29200,1.666684,5.75856
29250,1.8726497,5.6442866
29300,1.971126,5.4724255
29350,2.1377902,5.4551435
29400,2.207947,5.610871
29450,1.8193922,5.8328147
29500,1.604035,6.0902147
29550,1.4435353,6.3065505
29600,1.3419459,6.36524
29650,1.2596178,6.25677
29700,1.4077673,6.358194
