time,valence,arousal
10000,2.1650648,5.4243336
10050,1.9226935,5.407092
10100,1.8426235,5.462034
10150,3.4874883,5.514124
10200,4.3315253,5.731845
10250,4.925099,5.5832534
10300,5.168444,5.407427
10350,5.3781734,5.396035
10400,5.4176373,5.419323
10450,5.3134737,5.4613986
10500,5.230654,5.536783
10550,5.1303267,5.6477895
10600,4.716783,5.7342815
10650,4.5942483,5.6016517
10700,5.008721,5.5853314
10750,5.1099424,5.5904818
10800,5.029244,5.4800777
10850,5.312597,5.4791255
10900,5.3458986,5.5118365
10950,5.1970506,5.562498
11000,5.089581,5.6329217
11050,4.9248996,5.7478657
11100,4.4371953,5.859236
11150,4.325004,5.7518206
11200,4.815023,5.7265797
11250,4.954524,5.7110167
11300,4.918446,5.5412893
11350,5.2385006,5.469451
11400,5.2685986,5.466422
11450,5.0857134,5.524894
11500,4.957401,5.616419
11550,4.767426,5.742263
11600,4.294683,5.856951
11650,4.175553,5.757215
11700,4.6355276,5.7300634
11750,4.782866,5.7228327
11800,4.7695823,5.5834184
11850,5.147621,5.514719
11900,5.206262,5.524323
11950,5.0199876,5.614763
12000,4.8859468,5.7244987
12050,4.6594605,5.8642774
12100,4.1789684,5.980748
12150,3.9979405,5.901182
12200,4.3922677,5.8819404
12250,4.4897695,5.8584433
12300,4.494566,5.705833
12350,4.921773,5.5981026
12400,4.992897,5.5772753
12450,4.7592053,5.670002
12500,4.6310797,5.76747
12550,4.37626,5.9030485
12600,3.8653758,6.0023518
12650,3.7526875,5.9389143
12700,4.2729707,5.918532
12750,4.4472756,5.879117
12800,4.485962,5.710161
12850,4.9073977,5.5944104
12900,4.9928565,5.5759363
12950,4.763448,5.6874833
13000,4.6198745,5.797844
13050,4.3967633,5.927648
13100,3.886474,6.0159993
13150,3.746805,5.946575
13200,4.265392,5.9279943
13250,4.4135027,5.894494
13300,4.3998938,5.7453194
13350,4.838096,5.643297
13400,4.9224687,5.6449823
13450,4.65661,5.7828417
13500,4.5045466,5.919793
13550,4.231375,6.075781
13600,3.6799185,6.1701255
13650,3.5227346,6.113512
13700,3.9656034,6.111231
13750,4.139209,6.0802317
13800,4.267621,5.9079103
13850,4.72251,5.7639236
13900,4.83048,5.725905
13950,4.6333423,5.818092
14000,4.516669,5.90928
14050,4.26107,6.029169
14100,3.7113025,6.098071
14150,3.608106,6.0190477
14200,4.1235123,5.989148
14250,4.34403,5.930595
14300,4.3917365,5.7404766
14350,4.802936,5.6352677
14400,4.848105,5.66527
14450,4.542501,5.85169
14500,4.324042,6.0427074
14550,3.9706154,6.207924
14600,3.396129,6.2863593
14650,3.1512785,6.21338
14700,3.33907,6.2813134
14750,3.9065893,5.9343114
14800,4.161859,5.670808
14850,4.9719653,5.296982
14900,5.2873807,5.3112116
14950,5.457298,5.358567
15000,1.7387344,6.1108494
15050,1.4346681,6.1217155
15100,1.4366584,6.054532
15150,2.0427198,5.9396253
15200,2.6161351,6.1575336
15250,3.2966254,6.167031
15300,3.806607,6.0112314
15350,4.327783,5.9025416
15400,4.480337,5.8599033
15450,4.1896124,5.9761667
15500,4.040586,6.08008
15550,3.7169611,6.192215
15600,3.197883,6.2552423
15650,3.1014333,6.1899085
15700,3.6730037,6.1525707
15750,3.9066296,6.0473733
15800,4.071305,5.8183327
15850,4.5295854,5.672346
15900,4.579214,5.6658816
15950,4.1911488,5.8261957
16000,3.9061089,6.003107
16050,3.499003,6.177538
16100,3.002324,6.2777777
16150,2.9020252,6.237095
16200,3.3710248,6.2127414
16250,3.594702,6.1380854
16300,3.7187893,5.9648304
16350,4.157313,5.862585
16400,4.2737203,5.8851423
16450,3.9493475,6.0412393
16500,3.7269895,6.182621
16550,3.387996,6.316055
16600,2.9728472,6.396666
16650,2.854079,6.345207
16700,3.261711,6.3177414
16750,3.4598575,6.23807
16800,3.6260679,6.0558615
16850,4.0586686,5.933404
16900,4.198062,5.925565
16950,3.8676727,6.057987
17000,3.6899188,6.1860504
17050,3.349818,6.2972164
17100,2.9174118,6.336767
17150,2.828453,6.242771
17200,3.3181257,6.194553
17250,3.5194557,6.0925493
17300,3.6030562,5.8879347
17350,4.034425,5.808755
17400,4.0932703,5.867778
17450,3.671011,6.0674906
17500,3.3638284,6.266536
17550,3.0003827,6.429182
17600,2.577073,6.4955115
17650,2.4445162,6.4430103
17700,2.8405185,6.417424
17750,2.9934866,6.3350306
17800,3.107549,6.146038
17850,3.516285,6.0461397
17900,3.6860406,6.0387816
17950,3.388592,6.167832
18000,3.2446764,6.301371
18050,2.957814,6.4057894
18100,2.5754478,6.448618
18150,2.4368305,6.396564
18200,2.8310199,6.3788023
18250,3.013186,6.2884808
18300,3.1687124,6.0767555
18350,3.5501993,5.960477
18400,3.7155383,5.968203
18450,3.4138525,6.109047
18500,3.1648266,6.2554555
18550,2.825624,6.366412
18600,2.4544055,6.4137335
18650,2.3412561,6.3508425
18700,2.6599586,6.2998133
18750,2.8682473,6.2091784
18800,2.9883301,6.014866
18850,3.2933438,5.934535
18900,3.4027765,5.988244
18950,3.1575618,6.179367
19000,2.9389658,6.343574
19050,2.5859294,6.4318604
19100,2.2888587,6.4822197
19150,2.239519,6.4361033
19200,2.5683753,6.388176
19250,2.77792,6.29304
19300,2.9518611,6.091651
19350,3.3186214,5.9868016
19400,3.5132015,5.9891253
19450,3.3004448,6.121786
19500,3.1278927,6.241932
19550,2.815921,6.3200426
19600,2.4551451,6.3474503
19650,2.3162947,6.2782736
19700,2.4554515,6.3227863
19750,2.7697482,5.978784
19800,3.247016,5.8954935
19850,3.961527,5.2668886
19900,4.466681,5.241027
19950,4.8180366,5.081213
20000,1.7232137,6.3022137
20050,1.4178319,6.080626
20100,1.4531277,6.0041823
20150,1.6356574,5.7265205
20200,1.9108242,6.1351795
20250,2.4255562,6.1108866
20300,2.9055264,5.966984
20350,3.2453313,5.902972
20400,3.4119031,5.9636097
20450,3.0732174,6.1358647
20500,2.8294773,6.318128
20550,2.4879286,6.44489
20600,2.173264,6.507169
20650,2.0261817,6.457488
20700,2.2978199,6.408194
20750,2.476212,6.2952995
20800,2.5989013,6.0820475
20850,2.8754926,5.9719024
20900,3.0889494,5.9909205
20950,2.8450825,6.098157
21000,2.6720903,6.206444
21050,2.4148085,6.269939
21100,2.11393,6.258871
21150,2.0874398,6.1878176
21200,2.5783942,6.1736016
21250,2.8854067,6.08759
21300,3.0273201,5.8877673
21350,3.362573,5.854105
21400,3.5251777,5.952764
21450,3.1436055,6.1567874
21500,2.8092747,6.356998
21550,2.47557,6.5187674
21600,2.1634705,6.590846
21650,1.9438556,6.50311
21700,2.1790407,6.4486637
21750,2.2658908,6.3107634
21800,2.3229969,6.096966
21850,2.5506995,5.9964294
21900,2.770746,6.0413685
21950,2.5197186,6.142639
22000,2.4412415,6.2530985
22050,2.2491374,6.3052354
22100,2.009787,6.2694354
22150,1.9476842,6.138795
22200,2.4576666,6.132592
22250,2.7251318,6.0339613
22300,2.8654258,5.824179
22350,3.157915,5.782108
22400,3.3248937,5.90923
22450,2.9147992,6.1259375
22500,2.5844727,6.3484955
22550,2.234894,6.5243945
22600,1.9674023,6.619236
22650,1.7891273,6.527835
22700,1.9676461,6.4620876
22750,2.085593,6.3427105
22800,2.2107022,6.1599545
22850,2.3961065,6.0715933
22900,2.5518959,6.111244
22950,2.3902133,6.25134
23000,2.248039,6.384776
23050,2.0118752,6.459622
23100,1.8101579,6.427525
23150,1.7369186,6.2861485
23200,2.0018926,6.2034116
23250,2.2172585,6.072214
23300,2.3468852,5.870681
23350,2.5615246,5.820866
23400,2.733301,5.91708
23450,2.4830515,6.108012
23500,2.2492151,6.297298
23550,1.9924248,6.432614
23600,1.7842647,6.459398
23650,1.6377424,6.3561435
23700,1.7872571,6.2964687
23750,1.857162,6.1937566
23800,1.9122682,6.0405273
23850,2.051283,5.998645
23900,2.1848416,6.090355
23950,2.0001938,6.260646
24000,1.8645544,6.406494
24050,1.7181737,6.4990783
24100,1.5967398,6.4935455
24150,1.520879,6.364126
24200,1.7831931,6.289279
24250,2.0074697,6.163518
24300,2.103421,5.936805
24350,2.2742755,5.862243
24400,2.4906886,5.9460034
24450,2.2935727,6.109663
24500,2.1069968,6.255481
24550,1.8931983,6.3544846
24600,1.722293,6.3502083
24650,1.5983326,6.224545
24700,1.695257,6.310011
24750,1.963092,6.112801
24800,2.4765875,6.1675916
24850,2.8828602,5.4847884
24900,3.3790884,5.4397516
24950,4.035819,5.1654105
25000,1.8225392,6.5863338
25050,1.4792272,6.186965
25100,1.5402734,6.0461273
25150,1.4008863,5.637373
25200,1.402919,6.086337
25250,1.6404092,5.969251
25300,1.9703193,5.8493204
25350,2.1460447,5.8073263
25400,2.31311,5.9130383
25450,2.1086679,6.0990553
25500,1.9407532,6.2810645
25550,1.7408853,6.403723
25600,1.5913243,6.429521
25650,1.4551384,6.2948933
25700,1.6700952,6.2355466
25750,1.8253438,6.099081
25800,1.9014611,5.8993893
25850,2.0516071,5.822029
25900,2.2308104,5.8892794
25950,1.9792393,6.0220084
26000,1.8154244,6.1475105
26050,1.6535761,6.2390385
26100,1.5137831,6.2312994
26150,1.4454705,6.12111
26200,1.6792498,6.0905538
26250,1.7806342,5.991473
26300,1.8354282,5.840518
26350,1.9871566,5.830116
26400,2.1223743,5.9479375
26450,1.905796,6.144335
26500,1.7783289,6.3346505
26550,1.6320766,6.4654984
26600,1.5158756,6.50027
26650,1.4144285,6.3736744
26700,1.5267546,6.2850823
26750,1.5637292,6.1111126
26800,1.6057826,5.9170804
26850,1.7012653,5.845023
26900,1.8565636,5.928791
26950,1.7001774,6.022756
27000,1.6690819,6.137898
27050,1.5559435,6.1814823
27100,1.4369998,6.089637
27150,1.4028099,5.916465
27200,1.7120242,5.8768625
27250,1.8256366,5.7556705
27300,1.891732,5.596405
27350,2.0799108,5.600963
27400,2.2222524,5.7631826
27450,1.9248855,5.984869
27500,1.7451493,6.225928
27550,1.5899174,6.4390397
27600,1.4741962,6.5258603
27650,1.342437,6.4405937
27700,1.3715518,6.361212
27750,1.3684875,6.2141438
27800,1.3717341,6.0054307
27850,1.3978477,5.9001603
27900,1.4703996,5.9143534
27950,1.4136513,6.0037966
28000,1.4222639,6.110534
28050,1.3514519,6.158375
28100,1.2962352,6.1125207
28150,1.2850245,5.9899535
28200,1.4420313,5.9242783
28250,1.4740787,5.77315
28300,1.5314808,5.5958853
28350,1.676959,5.5564013
28400,1.8482313,5.676437
28450,1.6385186,5.797804
28500,1.5667651,6.012596
28550,1.4693846,6.194248
28600,1.3608509,6.237355
28650,1.2550719,6.1370792
28700,1.3427029,6.0685344
28750,1.3486376,5.9157305
28800,1.3337579,5.729822
28850,1.3682472,5.6691375
28900,1.4721391,5.7476068
28950,1.3880318,5.893482
29000,1.360783,6.0340586
29050,1.3108883,6.122552
29100,1.2698821,6.09653
29150,1.241914,5.9775596
29200,1.4754045,5.9316454
29250,1.622336,5.794078
29300,1.7015967,5.612386
29350,1.8271495,5.5701146
29400,1.9366691,5.6980386
29450,1.6393087,5.856887
29500,1.5024436,6.0649166
29550,1.3836658,6.222837
29600,1.302104,6.2303615
29650,1.255543,6.0959244
29700,1.429472,6.1884756
29750,1.4901106,6.061928
29800,2.004595,6.3624406
29850,2.1989832,5.673614
29900,2.6099637,5.7772675
29950,2.6696813,5.4977274
30000,1.8435869,6.85505
30050,1.566611,6.2436256
30100,1.706456,6.049425
30150,1.3394063,5.538863
30200,1.2229924,6.0335345
30250,1.2862117,5.7793818
30300,1.4610422,5.594474
30350,1.56463,5.527357
30400,1.7106814,5.6528206
30450,1.5558708,5.789383
30500,1.5200925,5.974105
30550,1.4254024,6.07991
30600,1.3210331,6.0545883
30650,1.2597547,5.921572
30700,1.345067,5.839371
30750,1.3808577,5.7000737
30800,1.4211458,5.529523
30850,1.499397,5.4837546
30900,1.5927385,5.5884943
30950,1.4893348,5.7505803
31000,1.419823,5.911007
31050,1.3258241,6.010519
31100,1.2585635,5.997307
31150,1.235535,5.893754
31200,1.3813171,5.821054
31250,1.4795818,5.669945
31300,1.5545661,5.490905
31350,1.624939,5.4423046
31400,1.705751,5.565158
31450,1.5355165,5.7534485
31500,1.4346561,5.9597917
31550,1.3337898,6.090084
31600,1.2711864,6.091301
31650,1.205715,5.9640703
31700,1.2815192,5.86007
31750,1.3251038,5.6918077
31800,1.3499471,5.4927464
31850,1.4266355,5.4024353
31900,1.5141754,5.4418325
31950,1.4048052,5.570102
32000,1.3527032,5.7313495
32050,1.3012524,5.840247
32100,1.2271142,5.8343964
32150,1.2237425,5.745471
32200,1.3713259,5.663582
32250,1.4203961,5.5272026
32300,1.4289904,5.3933
32350,1.4842921,5.393651
32400,1.5134954,5.554796
32450,1.3329619,5.768653
32500,1.2639618,5.994874
32550,1.2200756,6.163596
32600,1.1887221,6.203034
32650,1.1447376,6.0981545
32700,1.2400916,6.0034137
32750,1.2674963,5.823373
32800,1.2697449,5.6279864
32850,1.3036996,5.521452
32900,1.3611076,5.55548
32950,1.2853913,5.6698565
33000,1.2800951,5.7891245
33050,1.2511405,5.8686523
33100,1.2027302,5.8510675
33150,1.1890004,5.739808
33200,1.2972934,5.64157
33250,1.3235488,5.496106
33300,1.3426633,5.3490143
33350,1.3798212,5.3154745
33400,1.3876622,5.442044
33450,1.274325,5.6645107
33500,1.2201014,5.903803
33550,1.185569,6.1148286
33600,1.1589892,6.1926417
33650,1.1279104,6.1369653
33700,1.1875553,6.041011
33750,1.2132595,5.8799467
33800,1.2350819,5.6877847
33850,1.2621899,5.5789948
33900,1.3088508,5.593525
33950,1.254401,5.7118645
