time,valence,arousal
10000,4.457944,5.743939
10050,5.204967,6.327309
10100,5.7256017,6.5216575
10150,4.396529,5.895053
10200,4.708549,6.290188
10250,4.6814575,5.633125
10300,4.4603143,5.4471717
10350,4.3493614,5.5608134
10400,4.821091,5.154404
10450,5.195561,6.050568
10500,5.1433043,5.066385
10550,5.3575244,5.512236
10600,4.741092,5.7861238
10650,4.291596,5.8157144
10700,5.0126953,5.428539
10750,4.5578246,5.1147323
10800,4.5464406,5.624657
10850,4.3526225,5.4552846
10900,4.6768975,5.79595
10950,4.1408677,6.012007
11000,4.95072,5.630918
11050,4.4206104,5.8861823
11100,5.3387046,5.2330184
11150,5.2019,5.82927
11200,4.6101274,5.7874055
11250,4.8347626,6.437589
11300,5.036341,5.538403
11350,4.622371,5.6335726
11400,4.799591,5.47159
11450,4.1670218,5.4878163
11500,4.6872144,5.3465886
11550,4.767197,5.809846
11600,3.8744001,5.644239
11650,5.4087396,5.71874
11700,4.845082,5.488561
11750,4.995569,5.811151
11800,5.2307363,5.5065184
11850,4.8625426,5.501374
11900,4.8056483,5.343722
11950,3.6320376,5.7515492
12000,4.4917283,5.4713416
12050,4.501426,5.565518
12100,5.0717907,5.9693065
12150,4.8564563,5.1937923
12200,4.3284035,5.7113023
12250,5.217732,5.6801
12300,5.0116687,5.638044
12350,4.6497254,5.9626
12400,4.8308144,5.342262
12450,4.465957,5.3259254
12500,3.699727,5.6298165
12550,5.535724,5.11767
12600,5.2414107,5.049644
12650,4.7495885,5.440695
12700,4.809228,5.3438563
12750,4.9294715,5.774208
12800,4.7970395,5.491784
12850,5.2405086,5.976607
12900,5.4778876,5.6472898
12950,5.1946387,5.851752
13000,5.167369,5.427091
13050,5.548306,5.837836
13100,4.6923366,5.7228894
13150,5.2589316,4.5288806
13200,4.600195,5.6627665
13250,5.1675963,5.426874
13300,5.243173,5.5719004
13350,4.984723,5.524551
13400,5.1461954,5.637535
13450,4.677639,6.282775
13500,4.1517153,5.7331195
13550,4.5192056,5.5777636
13600,4.7645974,5.047303
13650,5.886588,5.44599
13700,5.003198,6.121055
13750,4.7451296,5.8595386
13800,5.530727,5.6905384
13850,5.044563,5.894442
13900,4.8092246,5.811874
13950,5.579539,5.4625163
14000,5.4843364,5.9644237
14050,5.242318,5.607811
14100,4.6816406,5.598636
14150,3.8253179,5.700401
14200,5.3318195,5.947005
14250,4.742155,5.735014
14300,4.9796333,5.570138
14350,4.8020887,5.7073274
14400,4.992286,5.3828425
14450,4.762637,5.5566077
14500,4.8362947,5.43823
14550,4.6881347,5.9285283
14600,5.358836,5.86322
14650,4.87732,5.876883
14700,5.390039,5.2378287
14750,4.133869,5.4198327
14800,4.215844,5.755588
14850,4.4981065,5.4472938
14900,4.453464,5.3313127
14950,5.278497,5.842877
15000,5.6668625,5.451145
15050,4.7162404,5.5767865
15100,5.1255693,5.4342856
15150,4.979083,5.618052
15200,5.188652,5.999953
15250,5.1320434,5.3546844
15300,4.931873,5.938053
15350,4.4107475,6.273086
15400,4.7014284,5.47626
15450,4.92512,5.6692634
15500,4.8829513,6.0789614
15550,5.4508963,5.796231
15600,4.5325255,6.1887274
15650,5.066219,5.954699
15700,5.50304,5.9704947
15750,4.6524243,5.91049
15800,4.9820123,5.4837813
15850,5.342681,5.065662
15900,5.7315316,6.0139403
15950,5.2503257,5.675242
16000,4.428586,5.35778
16050,4.8798356,5.28964
16100,4.6892967,6.2122006
16150,5.232656,5.7939324
16200,5.5837817,5.8381076
16250,4.2946763,5.118263
16300,5.898074,5.328776
16350,5.0595984,5.4138837
16400,5.0914354,5.4846644
16450,5.134244,6.085338
16500,4.89846,5.369002
16550,5.0869346,5.9017396
16600,4.6597033,5.008791
16650,4.884152,5.4437265
16700,4.4785914,5.3126445
16750,4.5918345,5.5734415
16800,4.1091337,5.557174
16850,4.8595796,6.1454043
16900,4.9293785,5.687019
16950,5.288405,5.3547406
17000,5.1440496,5.243546
17050,4.7343264,5.791219
17100,4.928557,5.499248
17150,5.441669,5.9016576
17200,5.040195,5.888995
17250,4.6997066,5.9049754
17300,5.047548,5.785161
17350,5.0994716,5.6233935
17400,5.3647046,5.733686
17450,5.520183,5.5960526
17500,5.01242,5.8150115
17550,5.084474,5.4712462
17600,4.673103,5.191767
17650,4.689962,5.3733582
17700,5.049913,5.346189
17750,5.2972665,6.0288577
17800,5.238794,6.054897
17850,5.1541657,5.459891
17900,4.8703237,5.4588065
17950,4.929171,5.599113
18000,4.84626,5.593104
18050,5.524649,5.7093973
18100,5.15583,5.939859
18150,5.0095057,5.892464
18200,4.9822083,5.8746285
18250,5.1801023,5.5092793
18300,5.555511,5.5814147
18350,5.246525,6.1148467
18400,5.47846,5.654157
18450,4.301643,5.1509957
18500,4.1549916,5.684381
18550,5.776898,5.7382674
18600,4.7709,5.289206
18650,4.9382,6.0536
18700,5.0206966,6.0922937
18750,4.7336473,5.790478
18800,4.995773,5.5113196
18850,5.133738,5.5942097
18900,4.725083,5.5035644
18950,5.522357,5.623363
19000,5.1407313,5.9239774
19050,5.6035743,5.428356
19100,5.5727634,6.1468797
19150,4.80055,5.3314576
19200,3.9294634,5.861777
19250,4.7301393,5.4232545
19300,5.522968,5.5694785
19350,4.9503655,5.7227206
19400,5.104686,5.4195957
19450,5.0765767,6.1075625
19500,4.2770333,5.346873
19550,4.5657754,5.300452
19600,4.870354,5.407908
19650,4.7854185,5.7156253
19700,4.8399744,5.7493854
19750,5.3091726,5.860068
19800,5.29812,5.419765
19850,2.768672,6.193055
19900,4.3446417,5.5633974
19950,5.2049565,6.04439
20000,4.671992,5.546108
20050,5.446241,5.579375
20100,4.5687222,5.56251
20150,5.1534514,5.9760175
20200,5.2219005,5.4943
20250,4.919559,5.5274334
20300,5.110964,6.8363357
20350,4.33137,5.645101
20400,5.198104,5.5276127
20450,5.00429,5.3590384
20500,4.5182805,5.4667397
20550,4.999335,5.886001
20600,4.847893,5.417749
20650,4.971145,5.540067
