time,valence,arousal
10000,4.1759505,5.3413916
10050,5.0086904,4.920324
10100,5.4771457,4.8500333
10150,5.582725,4.782508
10200,4.284881,5.822643
10250,5.431579,5.166338
10300,2.6271815,5.2967134
10350,5.39231,5.0036216
10400,4.8767295,5.3688416
10450,5.0762463,4.932345
10500,5.4466653,5.423384
10550,4.0401697,5.2753177
10600,4.187369,4.987244
10650,4.0059605,4.953687
10700,5.5618644,5.055425
10750,5.0989795,4.226842
10800,4.3920603,4.913897
10850,4.5709968,4.632509
10900,4.950763,5.494462
10950,5.164746,4.9722905
11000,5.395236,5.3108773
11050,4.209202,5.3899693
11100,3.7776484,5.418429
11150,3.3797348,5.5338874
11200,3.9640708,6.08941
11250,5.126716,4.6253276
11300,5.1719146,5.644487
11350,4.350619,5.1963696
11400,4.575697,5.347745
11450,4.0806785,6.1556425
11500,4.7977986,5.549418
11550,4.6921153,5.522013
11600,3.6934664,6.3305883
11650,4.878326,5.311272
11700,4.878645,5.1447053
11750,3.9166746,4.875716
11800,4.4511423,5.3877854
11850,3.6775594,5.6696525
11900,5.0561957,4.8977237
11950,5.3573484,5.3049526
12000,4.1473374,5.2419887
12050,3.4476738,5.0050755
12100,5.610956,5.441363
12150,5.476089,5.139152
12200,4.6379094,4.617844
12250,4.4845395,5.2498183
12300,4.081384,4.950977
12350,5.2823653,4.754065
12400,5.0770173,5.1910057
12450,5.4234214,5.054587
12500,5.831387,5.2398562
12550,5.5231233,5.350114
12600,5.2201195,5.696934
12650,5.2738256,5.4278407
12700,4.862483,5.355553
12750,5.8261385,5.4177
12800,5.94278,5.426413
12850,5.2039704,5.376892
12900,4.5899777,5.450655
12950,4.319386,5.844525
13000,4.231952,5.6020994
13050,3.738844,5.4973607
13100,4.986816,4.683119
13150,5.829671,5.666781
13200,5.8685093,4.906073
13250,4.984582,5.047031
13300,4.5266004,5.5347085
13350,5.536278,5.3000646
13400,4.3741174,5.78916
13450,4.968784,5.4658594
13500,5.378202,5.3672214
13550,4.7824893,4.851888
13600,4.9857755,5.7000566
13650,5.5641165,5.3161826
13700,4.569197,5.1887074
13750,4.6337075,5.3558574
13800,4.9830675,5.404548
13850,5.352904,5.5189347
13900,5.3771014,5.279362
13950,5.215627,5.013625
14000,5.225307,5.909953
14050,5.1727805,5.0019226
14100,5.49363,5.7686963
14150,5.2807097,5.516052
14200,4.9780087,4.8040757
14250,4.7846723,5.6070123
14300,5.389691,5.5197835
14350,4.61529,5.152554
14400,5.431495,5.4454083
14450,5.127086,5.3260536
14500,4.90054,5.776875
14550,4.9733515,5.25246
14600,4.6668177,4.9660726
14650,4.7584157,4.372951
14700,5.367866,4.9485645
14750,5.3440614,5.959245
14800,5.4405975,5.406285
14850,5.6944914,4.8240895
14900,4.560699,5.954389
14950,6.260508,5.556228
15000,4.5942035,5.4888463
15050,4.3077183,5.2043185
15100,4.8697553,5.7098794
15150,5.994815,5.653301
