time,valence,arousal
10000,5.790376,4.6941285
10050,4.141421,4.916772
10100,4.386951,4.7158666
10150,5.3625383,4.7397904
10200,4.9829016,4.666604
10250,5.28933,4.9088335
10300,3.8069882,4.893031
10350,3.8486695,5.3793087
10400,4.220576,5.0283833
10450,5.438841,4.953132
10500,4.848784,4.77939
10550,5.1468844,4.346475
10600,4.96735,4.5296807
10650,5.7905474,4.604887
10700,5.7847667,4.486013
10750,4.867359,4.9155145
10800,5.375146,4.376413
10850,5.055492,4.740127
10900,5.246869,4.99567
10950,5.0900893,4.7801924
11000,5.1237864,4.632799
11050,5.264405,4.781086
11100,5.2931514,4.571505
11150,5.1469445,4.9013643
11200,4.101181,5.192126
11250,4.7578673,4.8555326
11300,5.322121,4.6321588
11350,5.2661185,5.0334125
11400,5.4076233,5.192016
11450,4.802466,4.5902386
11500,5.405299,4.613658
11550,5.5189323,4.839947
11600,5.302156,5.1441674
11650,4.500656,4.9239144
11700,4.742963,4.824263
11750,4.0730724,4.574936
11800,5.0650363,4.8893294
11850,5.7999616,5.0039744
11900,4.7078786,5.0119586
11950,4.692823,4.9523616
12000,4.8375397,4.9677978
12050,4.175792,5.1316457
12100,4.923722,4.9067626
12150,4.85125,4.776612
12200,5.678532,4.8823285
12250,4.3597264,4.582973
12300,5.023202,5.2063127
12350,4.9408464,4.74075
12400,4.607998,5.229936
12450,5.441274,5.1721816
12500,4.87513,4.7817984
12550,5.338305,4.337857
12600,5.962379,4.437079
12650,5.231573,4.4816017
12700,4.4927716,4.8987
12750,5.153234,4.55932
12800,5.6362505,4.2932887
12850,5.3529134,4.4112406
12900,5.8481975,4.4521933
12950,4.752785,4.8646197
13000,4.9575405,4.6453786
13050,4.959305,4.8940077
13100,4.9010015,4.7559805
13150,4.620163,4.693554
13200,5.7691545,4.859484
13250,5.160134,4.7315536
13300,4.394076,4.5571837
13350,5.2161956,4.443914
13400,5.0908113,4.7678576
13450,3.6294742,4.251612
13500,4.7654114,4.8926063
13550,5.532287,4.47271
13600,5.372066,4.7419457
13650,4.7143826,4.6975827
13700,5.053135,5.2145634
13750,4.782511,4.9133677
13800,5.483508,4.6173797
13850,5.505655,4.8738103
13900,5.504012,5.374787
13950,5.3604255,4.4974084
14000,5.3683753,4.3139963
14050,5.5686855,4.525607
14100,5.442759,4.8877416
14150,5.772087,5.3175063
14200,5.510362,4.748199
14250,4.6803226,4.6098657
14300,4.3392997,4.713407
14350,5.2313504,4.8117085
14400,5.4834704,4.8811836
14450,5.654311,4.6542306
14500,5.1883597,4.766215
14550,5.395949,4.8551903
14600,4.8589125,4.8458915
14650,5.7789693,4.7126656
14700,6.0093136,4.738235
14750,4.3595777,4.8072147
14800,5.2576685,5.112881
14850,4.638803,4.882522
14900,4.7388854,4.8682885
14950,5.092203,4.7654476
15000,4.9651446,4.972472
15050,4.3427744,4.6227546
15100,5.0678844,5.1479583
15150,5.4966216,4.9075036
15200,5.4116974,4.9300733
15250,5.327747,4.2508206
15300,5.376118,4.9661174
15350,5.8321114,5.0725617
15400,5.1823287,4.350268
15450,4.5032763,4.0661106
15500,5.1815014,4.5266476
15550,5.767935,4.3505816
15600,5.269612,4.7700768
15650,5.2720037,5.237967
15700,4.7483826,4.3674397
15750,5.120491,4.6050115
15800,5.556152,4.7727547
15850,5.565765,5.138649
15900,5.691047,5.1579175
15950,5.2844996,4.5901833
16000,4.55677,5.152612
16050,5.618612,4.6442256
16100,5.354192,4.439832
16150,3.968329,5.1144743
16200,5.1681232,4.8343673
16250,5.111555,4.7215514
16300,4.8842797,4.893414
16350,5.1081014,4.497272
16400,5.3333335,5.0488377
16450,5.1253567,4.525288
16500,4.9688377,4.406133
16550,4.6444945,4.7473083
16600,5.506601,4.7956
16650,5.681415,5.0850058
16700,5.21481,4.9291816
16750,5.7366853,4.8777814
16800,4.895144,4.3825145
16850,4.714726,4.867415
16900,5.215693,4.583259
16950,5.497293,4.265529
17000,5.266118,4.4528213
17050,5.538875,4.1280465
17100,5.510943,4.9374223
17150,5.474215,4.7817855
17200,5.338097,4.507686
17250,5.105136,4.4020743
17300,5.534425,5.118549
17350,5.162833,4.9052563
17400,5.027598,4.664951
17450,4.619803,4.547988
17500,4.378876,5.035556
17550,4.6111655,4.611241
17600,5.5108504,4.751305
17650,5.695379,4.239886
17700,5.018334,4.9837246
17750,5.3253603,5.3344274
17800,4.9181457,5.31567
17850,5.751679,4.9068675
17900,5.3203692,4.394613
17950,5.031984,4.905553
18000,5.805325,4.7061915
18050,5.353372,4.668987
18100,5.2379537,4.3742385
18150,5.043546,4.203596
18200,5.394071,4.6839013
18250,5.755635,4.8336163
18300,5.3617907,4.919105
18350,4.8942113,4.5258536
18400,5.4166718,4.2718244
18450,5.1703014,4.7216797
18500,6.420447,5.2406325
18550,4.8674645,4.7503915
18600,5.084847,4.626221
18650,5.397471,4.654445
18700,4.820213,4.5859704
18750,5.347483,4.449926
18800,5.5412374,4.676001
18850,5.0658007,4.690252
18900,4.9368653,4.6650615
18950,5.050983,4.675059
19000,5.451086,4.3862276
19050,5.205046,4.4387307
19100,4.854458,4.828319
19150,5.2546363,4.832579
19200,5.604032,4.5309873
19250,5.4513693,4.3279266
19300,5.0073295,4.4587083
19350,4.8293138,4.481117
19400,5.8860497,4.983938
19450,4.7764754,4.9914722
19500,4.882586,4.506354
19550,4.95325,5.060371
19600,5.2169595,4.56377
19650,4.2370954,4.4345737
19700,4.948886,4.5494184
19750,5.5631833,4.645931
19800,5.5565405,4.6539044
19850,4.9835052,4.5957
19900,5.718886,4.6906977
19950,5.089344,4.4503613
20000,4.7463546,4.6289434
20050,5.0713534,4.548119
20100,5.4573364,4.812913
20150,5.5472665,4.531697
20200,5.3088284,4.7914224
20250,5.1240935,4.503242
20300,5.125609,4.8424153
20350,5.4612093,4.7163234
20400,5.419006,4.559825
20450,4.944501,4.946242
20500,5.749123,5.0535054
20550,4.685516,4.7980676
20600,4.3455,4.8071856
20650,6.0702367,3.9134488
20700,5.618167,4.7403035
20750,5.5502286,4.6480203
20800,5.187227,4.7114854
20850,5.1900973,4.986175
20900,4.1176443,4.5694346
20950,4.6049075,4.743175
21000,5.616333,4.1507363
21050,5.242771,4.8549724
21100,4.859912,5.0261855
21150,5.6567497,4.9377065
21200,5.7675405,4.321978
21250,5.716642,4.7077646
21300,4.9108043,4.657746
21350,5.3080134,4.413136
21400,5.090402,4.7629495
21450,5.32641,4.8824677
21500,4.7274795,4.204599
21550,4.5864415,4.056504
21600,5.280093,4.6440177
21650,4.1888223,5.009549
21700,5.491176,4.442673
21750,4.8793716,4.4221363
21800,4.566242,4.2862387
21850,5.051795,4.370047
21900,5.5391607,4.7019897
21950,5.2834935,5.052445
22000,5.009424,4.9472785
22050,5.506083,4.556517
22100,5.5139837,5.062133
22150,5.4137034,4.4292235
22200,5.3292475,4.534535
22250,5.6305423,4.737417
22300,5.5546784,4.263083
22350,5.6847777,4.161323
22400,5.228391,4.998593
22450,5.216606,4.3715615
22500,4.9108233,4.880665
22550,4.7722898,4.838696
22600,4.653544,4.951873
22650,5.2619414,4.6532526
22700,5.302585,5.0344615
22750,5.468518,4.9604964
22800,5.341789,4.862293
22850,4.782832,4.8848214
22900,5.831635,4.8949203
22950,5.630296,5.3084974
23000,5.369093,4.7360187
23050,5.1163383,4.959325
23100,5.2056665,4.672278
23150,5.613027,4.318342
23200,5.1396146,4.783295
23250,4.767659,4.595033
23300,5.316178,4.4771743
23350,5.064327,4.1655145
23400,4.99023,4.769828
23450,5.081593,4.6299043
23500,5.244422,4.576987
23550,5.512457,4.493751
23600,4.970444,4.564633
23650,5.627358,4.906307
23700,5.589701,4.661723
23750,5.255124,4.5918393
23800,4.8531075,4.3904757
23850,5.1896443,4.6613264
23900,5.3089433,4.8727427
23950,5.347812,4.94992
24000,5.021397,4.4968247
24050,5.647755,4.4757705
24100,5.138772,4.687074
24150,4.8990636,4.860619
24200,5.3258276,5.2271986
24250,5.828114,4.6729894
24300,5.080323,4.476701
24350,5.9086523,4.6850905
24400,5.5375156,4.4607797
24450,5.626954,4.5974126
24500,5.2996335,3.8643308
24550,5.073465,4.7411184
24600,5.571413,4.611033
24650,5.7592053,4.5113864
24700,5.3588195,4.435452
24750,5.562483,4.676615
24800,5.3029785,4.2611356
24850,5.6084304,4.674844
24900,5.4308124,4.099006
24950,5.5916467,4.6289434
25000,5.217006,4.9575005
25050,5.4358754,4.302698
25100,5.532404,4.1191254
25150,5.4950204,4.6406
25200,5.065863,4.179576
25250,5.645648,4.262598
25300,5.3737884,4.4174514
25350,5.735516,4.561133
25400,5.3978276,4.646326
25450,4.844245,4.0273695
25500,5.1772656,4.202258
25550,4.7790475,4.696567
25600,5.357308,4.9981875
25650,5.327163,5.1443977
25700,5.300754,4.3354106
25750,5.5462565,4.9290366
25800,5.3502793,4.7011046
25850,6.112142,4.4496703
25900,5.3115015,4.3929
25950,5.084002,4.9228263
26000,5.640219,4.709624
26050,5.540917,5.0184875
26100,5.810181,4.933634
26150,5.4770303,4.7962556
26200,5.3809385,4.7456136
26250,5.8866467,4.889196
26300,5.0071006,4.897234
26350,5.6430564,4.7853885
26400,5.6425786,4.755898
26450,5.612513,5.053884
26500,4.9831004,4.991177
