time,valence,arousal
10000,5.3555574,5.1165614
10050,5.601899,4.8500953
10100,5.440741,4.8742743
10150,5.250074,5.054007
10200,5.6802845,4.801988
10250,5.444157,4.964892
10300,5.743666,4.6825957
10350,5.8834076,4.683487
10400,5.332875,5.025311
10450,5.688419,5.1355834
10500,5.6281714,4.8527513
10550,5.526831,4.5543036
10600,5.699187,5.015837
10650,5.3310294,5.0232882
10700,5.600281,4.741299
10750,5.400454,5.2111936
10800,5.780802,4.841386
10850,5.3342056,5.040191
10900,5.047931,4.6013455
10950,5.3783565,4.897046
11000,5.2405076,4.6823363
11050,5.534709,4.5945177
11100,5.4885764,4.7805333
11150,5.6608434,4.731149
11200,5.7631707,4.9702377
11250,5.2619395,5.0206027
11300,5.29604,4.917642
11350,5.4481797,4.8237348
11400,5.5002794,4.775967
11450,5.342648,4.837028
11500,5.47221,4.9111447
11550,5.8421664,4.9681697
11600,5.1995583,5.001077
11650,5.4310985,5.025149
11700,5.738334,4.9336205
11750,5.788312,4.9605575
11800,5.5358353,4.903972
11850,5.3883214,5.076279
11900,5.357434,4.5308022
11950,4.8564334,4.7730336
12000,5.373082,4.8418736
12050,5.749831,4.7549777
12100,5.2265015,5.083032
12150,5.3656416,4.6392074
12200,5.775957,4.8221326
12250,5.298464,4.8279696
12300,5.42422,4.892548
12350,5.77685,4.6842027
12400,5.241397,4.917118
12450,5.617579,4.6051702
12500,5.0711493,4.9221234
12550,5.4172726,4.8299356
12600,5.351443,4.7570357
12650,5.3133626,4.886398
12700,5.8864646,5.0683517
12750,5.5541363,4.9833264
12800,5.9267545,4.938192
12850,5.4840508,4.817167
12900,4.7525997,4.8965898
12950,5.330919,4.89829
13000,5.10124,4.584854
13050,5.4394774,4.7676406
13100,5.1429334,5.168618
13150,5.5392895,4.8808208
13200,5.253221,4.874991
13250,5.810597,4.9599605
13300,5.477946,4.8892546
13350,5.763925,4.6869187
13400,5.3344994,4.9724607
13450,4.908175,4.797331
13500,5.5628695,4.8009877
13550,5.5072865,4.7721066
13600,5.745834,4.887881
13650,5.8721704,4.959886
13700,5.6830487,4.912641
13750,5.7591376,5.0283847
13800,5.050082,5.140152
13850,5.521177,4.8628526
13900,5.5441356,4.960646
13950,5.960194,4.7555532
14000,5.7939754,4.9986424
14050,5.4999356,4.9802904
14100,5.079538,4.668569
14150,5.51704,5.053262
14200,5.120414,4.9571047
14250,5.581691,4.6934237
14300,5.3018136,4.789788
14350,5.101697,4.6659446
14400,5.6444945,4.8780513
14450,5.510875,5.0514693
14500,5.4905534,5.067882
14550,5.3627424,4.842544
14600,5.881544,5.0482316
14650,5.4604607,4.8067017
14700,5.618858,4.82232
14750,5.4340787,4.885816
14800,5.119419,4.8825803
14850,5.443007,4.865527
14900,5.3778944,4.4779267
14950,5.280995,5.093493
15000,5.5686846,4.917931
15050,4.984368,4.692784
15100,4.8728623,4.504332
15150,5.1646123,4.9697905
15200,5.4058137,4.800025
15250,5.0753026,4.9553676
15300,5.736402,4.8273535
15350,5.4877305,4.9550643
15400,5.568278,4.738008
15450,5.612023,4.583816
15500,5.433781,4.8528647
15550,5.576286,5.0867844
15600,5.524404,4.8264217
15650,5.2406216,4.923147
15700,5.0396314,4.815605
15750,5.497746,4.799543
15800,5.459673,4.7234006
15850,5.2371364,4.9630475
15900,5.5262995,4.761419
15950,5.758593,5.0661073
16000,5.9567113,4.8519135
16050,5.5322375,4.652307
16100,5.300078,4.631993
16150,5.2860446,4.737182
16200,5.9406643,4.9773
16250,5.3300385,4.860855
16300,5.622604,4.588636
16350,5.009046,4.7072473
16400,5.4492536,4.9230294
16450,5.806315,4.886272
16500,5.4215684,4.9360614
16550,5.3357196,4.8507905
16600,5.2308445,5.061918
16650,5.5834956,4.550898
16700,5.70559,4.945538
16750,5.8584743,4.5495696
16800,5.5000587,4.80635
16850,4.966665,4.8400774
16900,5.42475,4.6049895
16950,5.1393785,4.6343837
17000,5.688253,4.831083
17050,5.483292,4.8229117
17100,5.0623307,4.8662477
17150,5.629744,4.7601495
17200,5.630405,4.9277287
17250,5.903547,4.839707
17300,5.2687583,5.316859
17350,5.1081247,4.963531
17400,5.3775544,4.716183
17450,5.6886926,5.019812
17500,5.4470773,4.980658
17550,5.1297994,4.7805753
17600,5.392347,5.148478
17650,5.0525727,4.6901317
17700,5.349304,4.94346
17750,5.8674316,5.048907
17800,5.6394057,4.91345
17850,5.4094553,4.8058286
17900,5.4394054,4.9734254
17950,5.563216,4.8185444
18000,5.656857,4.66673
18050,5.364922,4.8321404
18100,5.502253,4.8307643
18150,5.4997354,4.7916884
18200,5.503831,4.9457107
18250,5.0952525,4.8691235
18300,5.1919303,5.020783
18350,4.9803596,4.888624
18400,5.6224904,4.7022624
18450,5.3671236,5.230184
18500,5.8655806,4.8942266
18550,5.724781,4.813661
18600,5.649113,4.980792
18650,5.4912295,4.970942
18700,5.591603,4.752265
18750,5.586396,5.0803137
18800,5.4072165,4.835863
18850,5.2106066,4.8988295
18900,5.850358,4.8359427
18950,5.261681,4.7372003
19000,5.0412073,5.0398993
19050,5.9236093,5.0128407
19100,5.2955785,5.036762
19150,5.412868,4.8648334
19200,5.5860944,4.649964
19250,5.2063127,4.6254687
19300,5.964318,4.706309
19350,4.8462415,5.029145
19400,5.226338,4.764589
19450,5.541436,4.712601
19500,5.6275563,4.734264
19550,5.7053905,4.773911
19600,5.4452004,5.1029677
19650,5.608193,4.9975743
19700,5.295849,5.0402026
19750,5.249705,5.032444
19800,5.7878575,4.9742417
19850,5.604131,4.8259997
19900,5.559222,5.0969954
19950,5.774346,4.957847
20000,5.3695436,4.735659
20050,5.8259473,4.7673154
20100,5.526391,4.675718
20150,5.448295,4.8340364
20200,5.2420206,5.026959
20250,5.4516454,4.857245
20300,5.4135475,4.860086
20350,5.8283343,4.8812423
20400,5.5221553,4.7465873
20450,5.4418006,4.7317023
20500,5.232,4.661423
20550,5.4536366,5.251888
20600,5.158719,5.047667
20650,5.3750186,4.7804294
20700,5.30774,4.5732975
20750,5.4704013,4.846108
20800,5.4842424,4.9540825
20850,5.128924,4.816928
20900,4.989831,5.024057
20950,5.4318795,5.1823573
21000,5.601786,4.7802587
21050,5.804207,4.955606
21100,5.3704205,5.0727844
21150,5.454405,5.0778937
21200,5.765224,4.717892
21250,5.7926965,5.0131483
21300,5.1398625,4.673878
21350,5.5245967,4.916631
21400,5.743686,4.7048917
21450,5.78169,5.1204677
21500,5.7056236,4.756013
21550,5.6421857,4.648123
21600,5.360411,4.8676305
21650,5.2136397,4.8083453
21700,5.2724266,4.793471
21750,5.583528,4.564874
21800,5.4519906,4.976684
21850,5.34428,5.000941
21900,5.450109,4.9230447
21950,5.677266,4.9918275
22000,5.3385177,4.7884445
22050,5.643885,5.0354486
22100,5.4377456,4.891579
22150,5.3987145,4.921267
22200,5.5270333,4.846755
22250,5.9313383,4.812508
22300,5.6574473,4.8100896
22350,5.439157,4.9437923
22400,5.217187,5.099012
22450,5.4291706,4.870781
22500,5.46668,5.0873904
22550,5.4003754,4.6852527
22600,5.151047,4.7013474
22650,5.527284,4.884728
22700,5.553391,4.753293
22750,6.01125,4.636264
22800,6.135514,4.891819
22850,5.634272,4.9214654
22900,5.105929,4.969883
22950,5.1705737,4.8824654
23000,5.6201997,4.856009
23050,5.4561615,4.8826466
23100,5.5693154,4.6518683
23150,5.421541,4.74972
23200,5.492069,4.8608623
23250,5.2438664,4.975389
23300,5.550257,4.861606
23350,5.776433,4.9621162
23400,5.161856,4.787622
23450,5.1197124,4.8005033
23500,5.5053983,5.1311975
23550,5.4730797,4.817659
23600,5.350508,4.7346325
23650,5.9680495,4.9473166
23700,5.0183053,4.556682
23750,5.664406,5.023777
23800,5.2713885,4.70795
23850,5.509044,4.593265
23900,5.603172,5.0622497
23950,5.4617825,5.064366
24000,5.722097,4.7137656
24050,5.3364396,5.044676
24100,5.3129253,4.817294
24150,6.016902,4.9316506
24200,5.480438,4.8464255
24250,5.2697883,4.766704
24300,5.522409,4.9311147
24350,6.119199,4.984222
24400,5.7612042,4.9553485
24450,5.4370317,5.0891814
24500,5.466066,4.610847
24550,5.7644296,4.827456
24600,5.5482154,4.9958525
24650,5.350125,4.797313
24700,5.2588964,5.0221696
24750,5.321531,4.897093
24800,5.5420966,4.911823
24850,5.946488,4.9963045
24900,5.27197,4.8766694
24950,5.579344,4.946443
25000,5.8469057,4.73159
25050,5.383214,4.4917254
25100,5.5240045,5.0093265
25150,5.7676883,4.9524627
25200,5.517785,4.9936156
25250,5.6551375,4.881617
25300,5.776361,4.8251443
25350,5.0861654,4.8615203
25400,5.620377,4.815671
25450,5.6774755,4.7146983
25500,5.4754844,4.962238
25550,5.190011,4.892715
25600,5.3542833,4.6996217
25650,5.552872,4.8863835
25700,5.544994,4.679651
25750,5.667002,4.896286
25800,5.5162263,5.0026374
25850,5.2026305,5.2214375
25900,4.879482,4.984772
25950,5.3958397,4.8701816
26000,5.312481,4.9738755
26050,5.378629,4.7149606
26100,5.5255947,5.01541
26150,5.521419,4.980793
26200,5.521707,4.8437815
26250,5.027641,5.1279235
26300,5.74902,4.8299356
26350,5.703648,4.971956
26400,5.060202,5.04244
26450,5.8431077,4.6498537
26500,4.941006,4.610332
26550,5.647209,4.868239
26600,5.726004,4.96466
26650,5.213397,5.2469754
26700,5.7940354,4.934954
26750,5.7488637,4.933565
26800,5.358656,4.8679786
26850,5.328952,4.5556817
26900,5.0131598,4.673225
26950,4.847967,5.328711
27000,5.0686727,4.6395984
27050,5.446774,4.836647
27100,5.889484,4.770882
27150,5.5363193,4.91209
27200,5.177334,4.7921557
27250,5.723172,5.072634
27300,5.0305114,5.2674294
27350,5.6730523,4.810989
27400,5.467377,5.165035
27450,5.522725,5.0647807
27500,5.3191905,5.027625
27550,5.7377014,5.0414796
27600,5.353068,4.8195667
27650,5.475034,4.7739162
27700,5.4500527,4.8838873
27750,5.6340294,4.963907
27800,5.234382,4.886615
27850,5.514386,5.0200257
27900,5.1393666,5.111489
27950,5.9373336,5.0910535
28000,5.941732,4.9249854
28050,5.3423066,4.8756347
28100,5.6493993,5.14762
28150,5.09681,4.766787
28200,5.486147,4.985458
28250,5.878703,4.8407264
28300,5.5163646,4.8488812
28350,5.041858,4.9580216
28400,5.557285,4.878304
28450,5.9363837,4.8783174
28500,5.994599,4.835883
28550,5.7040324,4.806502
28600,5.110536,5.1517234
28650,5.8626766,4.8889995
28700,5.7684493,4.6273637
28750,4.8714166,4.8569
28800,5.1516685,5.076445
28850,5.5982265,4.70233
28900,5.4081244,4.8073053
28950,5.639703,4.859802
29000,5.048809,4.7711043
29050,5.4165425,4.9876823
29100,5.1877556,5.0064216
29150,5.273072,4.906634
29200,5.5048547,4.829513
29250,5.392385,5.258757
29300,5.369977,4.9890823
29350,5.180774,4.909989
29400,5.5440974,4.7570186
29450,5.2073555,4.9916663
29500,5.180077,5.139463
29550,5.453976,4.8071237
29600,5.542861,4.993505
29650,5.5327487,5.007404
29700,5.673055,4.8616867
29750,5.734801,4.9605985
29800,5.24495,4.8162456
29850,5.8373494,4.885078
29900,5.019865,4.9614534
29950,5.5816693,4.665955
30000,5.8170595,4.746592
30050,5.5285482,5.0149784
30100,5.4017754,5.097631
30150,5.4423485,4.950311
30200,5.6124544,4.6463723
30250,5.4329624,4.759563
30300,5.4361243,4.809814
