time,valence,arousal
10000,5.956529,5.59366
10050,5.869041,5.413506
10100,5.883517,5.543349
10150,5.712341,5.392292
10200,5.583467,5.4442725
10250,5.537561,5.4079814
10300,5.3541617,5.584887
10350,5.6376123,5.3447485
10400,5.6824346,5.5059686
10450,5.6750607,5.4829545
10500,5.755597,5.2200303
10550,5.5866284,5.6214733
10600,5.6513042,5.4563203
10650,5.94156,5.3863616
10700,5.5730844,5.388865
10750,5.777617,5.3701053
10800,6.039247,5.4086967
10850,5.6174207,5.296919
10900,5.8961997,5.3509555
10950,5.706735,5.449161
11000,5.7356296,5.6588626
11050,5.761166,5.4320273
11100,5.7197413,5.4015927
11150,5.9624867,5.4830947
11200,5.6127048,5.225242
11250,5.291347,5.5008464
11300,5.8930135,5.5288253
11350,5.53748,5.541619
11400,5.545885,5.4471097
11450,5.4876266,5.3629985
11500,5.8226867,5.3560276
11550,5.942943,5.531407
11600,5.6643577,5.228187
11650,4.6227546,5.265023
11700,5.8101153,5.3112006
11750,6.049867,5.2925806
11800,5.687148,5.0890174
11850,5.9268537,5.268247
11900,5.9210744,5.549408
11950,5.677652,5.526852
12000,5.351641,5.3557115
12050,5.8890934,5.451593
12100,6.250114,5.647434
12150,5.871822,5.4031086
12200,5.7881503,5.4939713
12250,5.4110703,5.6266913
12300,5.7738185,5.5965533
12350,5.709089,5.43416
12400,5.201321,5.5303607
12450,5.6992393,5.3466535
12500,5.832884,5.4074965
12550,5.601832,5.486256
12600,6.3471947,5.371782
12650,5.6448903,5.460405
12700,5.719768,5.568313
12750,5.8573422,5.5008817
12800,6.033377,5.4916644
12850,6.0274377,5.401699
12900,6.049084,5.4062905
12950,5.736214,5.577786
13000,5.6048455,5.6031756
13050,5.8100643,5.6702356
13100,5.582454,5.438109
13150,5.7863584,5.2639484
13200,5.63979,5.468656
13250,6.429953,5.394048
13300,6.081143,5.537676
13350,6.094907,5.2561603
13400,5.691399,5.3619123
13450,5.422539,5.340259
13500,5.5896115,5.3840938
13550,5.5512404,5.4740243
13600,5.457604,5.3113027
13650,5.7888255,5.427547
13700,5.7638097,5.5681996
13750,5.7603307,5.526691
13800,5.5134416,5.4356503
13850,5.7001367,5.2323403
13900,5.7276826,5.288184
13950,5.5160275,5.453457
14000,5.5200286,5.3360944
14050,5.985831,5.298678
14100,5.537907,5.503135
14150,5.8037734,5.2749453
14200,5.6874337,5.4271436
14250,5.6132913,5.2527337
14300,6.244201,5.319575
14350,5.903294,5.3924527
14400,5.6710706,5.6114774
14450,5.5998855,5.3390718
14500,5.780564,5.5215116
14550,6.114515,5.391482
14600,5.911304,5.216266
14650,5.9815493,5.165297
14700,6.1276326,5.4004846
14750,5.5233483,5.425409
14800,5.588578,5.381313
14850,5.433475,5.375427
14900,5.550518,5.230889
14950,5.309213,5.361582
15000,5.7133555,5.620888
15050,5.4922137,5.495729
15100,6.033479,5.4206395
15150,5.4119673,5.3486066
15200,5.891784,5.334527
15250,5.578074,5.403649
15300,5.490765,5.414124
15350,5.851667,5.2437873
15400,6.2391396,5.424005
15450,5.554072,5.474432
15500,5.843042,5.4053473
15550,5.9113154,5.488667
15600,5.6077986,5.2986817
15650,5.5322127,5.658899
15700,5.596232,5.453051
15750,5.7336173,5.5018454
15800,5.6018558,5.3762746
15850,5.6987925,5.447595
15900,5.8521705,5.37929
15950,5.631078,5.559433
16000,5.4111476,5.4912868
16050,5.795296,5.5151677
16100,5.437994,5.5076985
16150,5.6536317,5.5172224
16200,5.3229127,5.432138
16250,5.284948,5.436672
16300,5.4797583,5.444452
16350,5.580975,5.510488
16400,5.6710696,5.483895
16450,5.440397,5.550442
16500,5.738402,5.7182193
16550,5.2372003,5.436462
16600,5.639381,5.4711266
16650,5.6856446,5.6663375
16700,5.8049617,5.35769
16750,5.2605457,5.457833
16800,5.8223915,5.3618894
16850,5.627416,5.5407467
16900,5.552359,5.324228
16950,5.7062263,5.5322576
17000,5.865532,5.417765
17050,5.47191,5.3510046
17100,5.9738517,5.4595933
17150,5.426911,5.4076624
17200,5.8909826,5.3670287
17250,5.792469,5.4382
17300,5.874809,5.446248
17350,5.572971,5.357556
17400,5.5107512,5.216748
17450,5.726086,5.218942
17500,5.5492787,5.6044817
17550,5.8900485,5.588013
17600,5.491362,5.554081
17650,5.7371697,5.4617724
17700,5.64924,5.4924626
17750,5.447906,5.4750276
17800,5.5504823,5.50281
17850,5.7906566,5.5917854
17900,5.7709985,5.514893
17950,5.4471264,5.496578
18000,5.53356,5.4591374
18050,5.488655,5.5919847
18100,5.2865167,5.549586
18150,5.509322,5.53799
18200,5.378455,5.4696383
18250,5.3380084,5.493982
18300,5.7676535,5.532334
18350,5.3776436,5.4042892
18400,5.2315474,5.5359144
18450,5.348511,5.526914
18500,5.668113,5.4705796
18550,5.741464,5.3475556
18600,5.6761904,5.341789
18650,5.313941,5.328565
18700,5.488543,5.4121375
18750,5.6746984,5.3846927
18800,5.698725,5.240679
18850,5.186163,5.4778304
18900,5.4479074,5.4615583
18950,5.3278937,5.4990993
19000,5.512454,5.438971
19050,5.5692782,5.429359
19100,5.37797,5.572578
19150,5.613916,5.29874
19200,5.281141,5.6163993
19250,5.8058047,5.514543
19300,5.5839553,5.4001193
19350,5.623178,5.5077863
19400,5.2958035,5.64249
19450,5.611951,5.4261518
19500,5.624668,5.661136
19550,5.399014,5.483786
19600,5.6875596,5.1677966
19650,5.0263042,5.4289055
19700,5.8747897,5.3834395
19750,6.0074115,5.5136323
19800,5.730238,5.364656
19850,5.377323,5.514384
19900,5.5925584,5.354126
19950,5.550653,5.42345
20000,5.556853,5.279089
20050,5.6246886,5.5512695
20100,5.6777205,5.5040245
20150,5.5014863,5.527613
20200,5.535258,5.523207
20250,5.720832,5.5073094
20300,5.678725,5.3689914
20350,5.450541,5.3719773
20400,5.2362742,5.5200734
20450,5.5096345,5.4557104
20500,5.502256,5.4431787
20550,5.4461117,5.3619685
20600,5.550321,5.5697875
20650,5.2948074,5.44587
20700,5.6301646,5.398811
20750,5.5706906,5.4128036
20800,5.5257797,5.5222287
20850,5.6476655,5.5645795
20900,5.488193,5.426476
20950,4.925598,5.3650584
21000,5.466866,5.5677066
21050,5.109974,5.506881
21100,5.3596153,5.4597807
21150,5.29546,5.447928
21200,5.435367,5.4320416
21250,5.6434712,5.438383
21300,5.1994767,5.454166
21350,5.41603,5.5712056
21400,5.375328,5.5110755
21450,5.2498665,5.441075
21500,5.307022,5.562656
21550,5.23908,5.5059953
21600,5.393157,5.4688134
21650,5.305405,5.4909816
21700,5.247948,5.42285
21750,5.143504,5.638928
21800,5.7325783,5.539106
21850,5.8494697,5.506123
21900,5.825199,5.3291745
21950,5.5182767,5.407677
22000,5.3660893,5.260205
22050,5.2745442,5.432992
22100,5.5753303,5.2720337
22150,5.502774,5.326941
22200,5.4816546,5.50219
22250,5.5794415,5.5223956
22300,5.515513,5.5248675
22350,5.914106,5.4373617
22400,6.0515733,5.517079
22450,5.467265,5.329641
22500,5.543016,5.382797
22550,5.8956056,5.520372
22600,5.9194255,5.340862
22650,5.521719,5.4559283
22700,5.929067,5.209636
22750,5.365147,5.4699426
22800,5.7325697,5.506596
22850,5.673242,5.507353
22900,5.1861863,5.7497015
22950,5.6745553,5.363281
23000,5.7929893,5.4973726
23050,5.6135902,5.378221
23100,5.721502,5.4664226
23150,5.005936,5.521973
23200,5.775476,5.6287026
23250,5.4886403,5.3847375
23300,5.5096326,5.3241763
23350,5.413049,5.442582
23400,5.670108,5.5121717
23450,5.343801,5.3695025
23500,5.1495523,5.4362063
23550,5.678181,5.3818374
23600,5.6128917,5.494364
23650,5.3543887,5.5621543
23700,5.7627234,5.4997606
23750,5.6208987,5.3961015
23800,5.65622,5.3967185
23850,4.9962764,5.4702687
23900,5.747539,5.380929
23950,5.5525837,5.618233
24000,5.633181,5.336228
24050,5.704557,5.4694448
24100,5.3552656,5.3161235
24150,5.7990317,5.4855294
24200,5.8881173,5.27029
24250,5.476597,5.466027
24300,5.6356034,5.605561
24350,5.5851264,5.5482373
24400,5.5989423,5.5051465
24450,5.3696976,5.342529
24500,5.5501857,5.386419
24550,5.291124,5.422098
24600,5.664631,5.5928693
24650,5.860505,5.644705
24700,5.5693693,5.3931174
24750,5.8701425,5.4299664
24800,5.9597907,5.474676
24850,5.626323,5.361501
24900,5.321364,5.506582
24950,5.459291,5.4183307
25000,5.551084,5.442748
25050,5.8421855,5.29297
25100,5.441541,5.40029
25150,5.5302987,5.402187
25200,5.394108,5.3923135
25250,5.617002,5.3321805
25300,5.8942723,5.594378
25350,5.7415433,5.4716935
25400,5.870644,5.3401814
25450,5.4246864,5.390891
25500,5.3768864,5.275731
25550,5.7580914,5.529259
25600,5.857234,5.3726983
25650,5.4505434,5.398128
25700,5.697231,5.4823985
25750,5.792706,5.364092
25800,5.2717285,5.479879
25850,5.71246,5.5109
25900,5.4419646,5.507338
25950,5.651135,5.493275
26000,5.637013,5.438217
26050,5.558663,5.463879
26100,5.4838066,5.423343
26150,5.5070496,5.562943
26200,6.2388396,5.362917
26250,6.024856,5.50827
26300,5.5758357,5.5752
26350,6.004316,5.4381385
26400,5.8012357,5.4338574
26450,5.520206,5.5411034
26500,5.6085944,5.411509
26550,5.4719095,5.432382
26600,5.168206,5.5135612
26650,5.77056,5.3931212
26700,5.39013,5.411369
26750,5.875558,5.437052
26800,5.5674987,5.545094
26850,5.889094,5.328502
26900,5.2510414,5.429998
26950,5.578686,5.5960526
27000,5.7113566,5.4341464
27050,5.3451676,5.391962
27100,5.7354336,5.4250493
27150,5.621501,5.4963584
27200,5.3481965,5.3588133
27250,5.6911964,5.3824697
27300,5.5913057,5.5634966
27350,5.670078,5.291407
27400,5.535435,5.410236
27450,5.655193,5.4044414
27500,5.922156,5.3320737
27550,5.500442,5.2685857
27600,5.5957017,5.5081296
27650,5.64144,5.525974
27700,5.4755216,5.446433
27750,5.5767736,5.4138107
27800,5.5889206,5.489866
27850,5.9822516,5.4449277
27900,5.515575,5.554258
27950,6.138551,5.1682677
28000,5.6947207,5.3233533
28050,5.6789145,5.3827186
