time,valence,arousal
10000,4.32698,5.8760915
10050,4.1826997,5.727517
10100,3.950327,5.9879193
10150,4.7283974,5.7841115
10200,4.71408,5.5890346
10250,4.7383585,5.092755
10300,4.3423257,5.0536194
10350,5.2900715,5.1636353
10400,4.0631466,6.0577474
10450,5.446682,5.46794
10500,5.159249,5.7141705
10550,4.663664,5.8644714
10600,4.7728868,5.3698373
10650,4.9485106,5.3124585
10700,4.484303,5.3307014
10750,4.8587418,5.3408265
10800,4.634753,5.5401473
10850,4.85852,5.3376994
10900,5.114141,5.4252095
10950,5.4736056,5.534883
11000,5.264675,5.365333
11050,5.0611887,5.9934373
11100,4.876573,5.813541
11150,4.706432,5.5605326
11200,5.1111493,5.1078
11250,4.8012385,5.22521
11300,5.215781,5.2591457
11350,4.8040366,5.3111815
11400,4.6900115,5.1663938
11450,4.616929,5.385403
11500,4.525785,5.310009
11550,5.21503,5.3535657
11600,5.229023,5.1544747
11650,4.3838525,5.4464383
11700,4.6280656,5.3530374
11750,4.7593484,5.1750436
11800,4.9345746,5.455566
11850,4.9044223,5.2450013
11900,4.472788,5.230492
11950,4.850861,5.3400517
12000,5.100723,5.5472236
12050,4.805063,5.647186
12100,5.2608733,5.460359
12150,3.9457278,5.474999
12200,4.418533,5.9254117
12250,4.5123243,5.7822766
12300,4.403626,5.597548
12350,4.6666956,5.531907
12400,4.6852727,5.3790383
12450,4.6307516,5.362823
12500,4.794292,5.5191884
12550,4.416722,5.8250947
12600,5.458057,5.735624
12650,4.118793,5.525337
12700,4.420298,5.2826066
12750,4.758471,5.4271846
12800,4.4877944,5.463598
12850,5.129453,5.515921
12900,5.061602,5.5179095
12950,4.6823792,5.557035
13000,4.167129,5.386896
13050,4.8019576,5.487387
13100,4.7844815,5.677956
13150,4.6874495,5.4553037
13200,4.6368437,5.482975
13250,4.564887,5.2417965
13300,5.107715,5.404994
13350,4.9205036,5.4366894
13400,4.4117446,5.4639916
13450,5.211533,5.2567687
13500,4.30043,5.793178
13550,5.0091567,5.390922
13600,5.1362085,5.3541083
13650,4.202522,5.5233274
13700,4.7107177,5.4461904
13750,4.9556785,5.229385
13800,5.1492596,5.1635885
13850,5.056616,5.3685126
13900,4.373797,5.3499293
13950,4.8115816,5.1437135
14000,4.922055,5.281944
14050,4.70542,5.394669
14100,4.9884768,5.391332
14150,4.3617353,5.4461575
14200,4.874987,5.34903
14250,4.6838956,5.4564614
14300,4.72854,5.2075486
14350,4.6083255,5.339749
14400,4.5203204,5.2430468
14450,4.6392827,5.219758
14500,5.24316,5.2417026
14550,4.68274,5.256719
14600,5.136618,5.1154523
14650,3.8718765,5.222583
14700,4.450417,5.445886
14750,5.012277,5.618665
14800,4.545901,5.892077
14850,4.887368,6.2486463
14900,5.095478,5.9460225
14950,4.98115,6.5561147
15000,5.3331523,6.52364
15050,4.5856624,6.6802
15100,4.569929,6.8657928
15150,4.0891633,6.3503056
15200,4.888374,6.4824934
15250,4.6000075,6.1417336
15300,4.550665,6.148218
15350,4.3259044,6.1540647
15400,3.7692242,6.46789
15450,4.6563315,6.074177
15500,4.438015,6.096704
15550,4.589886,5.9734416
15600,4.324077,5.466423
15650,4.929999,5.7994475
15700,5.108881,5.7230544
15750,4.641054,6.2216887
15800,4.31454,5.9222436
15850,4.1742063,5.627259
15900,4.8613305,5.363214
15950,3.920966,5.319202
16000,4.714621,5.424266
16050,4.84362,5.5350466
16100,4.8176684,5.5230947
16150,4.3415027,5.91322
16200,4.7958126,5.9013524
16250,4.88805,5.2060113
16300,4.2256827,5.551841
16350,4.8523808,5.4681754
16400,4.9358244,5.5305457
16450,4.814555,5.060689
16500,4.614795,5.3271627
16550,4.5996194,5.5431876
16600,4.942741,5.173287
16650,4.793712,5.5500298
16700,4.4432006,5.507244
16750,4.395748,5.947883
16800,4.953261,5.538602
16850,4.8794165,4.9611974
16900,5.3716846,5.371317
16950,5.1845794,5.510059
17000,4.524622,5.1093946
17050,5.077805,5.2519116
17100,4.5562625,5.324878
17150,4.8665066,5.191505
17200,4.8866687,5.1480594
17250,4.740399,5.2224517
17300,4.974847,5.221935
17350,4.882802,5.5546336
17400,5.2921124,5.584019
17450,4.5399423,5.2052054
17500,4.6365914,5.2998037
17550,5.1702275,5.4696383
17600,4.8146996,5.4891562
17650,5.1297736,5.395168
17700,4.9620633,5.4213996
17750,4.7918415,5.371926
17800,4.429237,5.5765224
17850,5.188831,5.249871
17900,5.0050817,5.585261
17950,4.9436073,5.380144
18000,4.8524604,5.379891
18050,4.3427014,5.540776
18100,4.882727,5.103632
18150,4.2105145,5.341401
18200,4.719064,5.2357197
18250,4.7143536,5.46491
18300,5.1657963,5.215404
18350,4.6086364,5.2981734
18400,4.973428,5.309042
18450,4.9806733,5.386988
18500,4.726144,5.216374
18550,4.6457043,5.411094
18600,5.014871,5.296368
18650,4.8962183,5.359274
18700,4.762531,5.449269
18750,4.9999785,5.55574
18800,5.3565106,5.3999934
18850,4.836405,5.276897
18900,5.474899,5.534841
18950,5.0345054,5.5658436
19000,4.803819,5.5151944
19050,4.390301,5.8489738
19100,4.7508326,5.298672
19150,4.4456263,5.3301635
19200,4.697799,5.3728275
19250,4.749271,5.1551576
19300,4.406934,5.5205884
19350,4.9984183,4.9979343
19400,4.4301414,5.349174
19450,4.975864,5.28194
19500,4.9574103,5.463239
19550,4.7655635,5.5449057
19600,4.697287,5.194429
19650,4.5595474,5.261956
19700,4.7678943,4.675188
19750,5.667641,5.5421805
19800,5.3748,5.184892
19850,4.2845154,5.3079305
19900,4.685868,5.2256503
19950,4.7384458,5.4700093
20000,4.562922,5.345876
20050,4.755984,5.5211396
20100,4.958523,5.394425
20150,4.530879,5.30481
20200,4.5298247,5.2683454
20250,4.7690177,5.2760396
20300,4.6675625,5.287389
20350,4.2345076,5.362186
20400,5.584453,5.131148
20450,5.3635144,5.3465543
20500,4.936408,5.3935714
20550,4.827833,5.4213686
20600,4.5426736,5.5490155
20650,4.4546533,5.1731195
20700,5.314857,5.1351504
20750,4.466291,5.2054496
20800,5.3547974,5.3195796
20850,5.255015,5.4762454
20900,4.996688,5.3334346
20950,4.827414,5.365882
21000,4.488207,5.58431
21050,4.732122,5.392491
21100,4.451365,5.4683976
21150,4.7170167,5.3202
21200,4.2192373,5.531257
21250,4.6613235,5.416494
21300,5.0071497,5.406327
21350,4.4446354,5.454119
21400,4.5987973,5.1825705
21450,4.5684896,5.2961087
21500,4.4734216,5.318132
21550,4.0398293,5.2883306
21600,4.348021,5.3780932
21650,4.6761746,5.221225
21700,4.390883,5.229017
21750,4.9835916,5.214482
21800,4.425323,5.265169
21850,4.782399,5.130367
21900,4.5880165,5.2276397
21950,5.0857897,5.4343076
22000,4.8882775,5.407062
22050,4.8410034,5.198738
22100,4.840937,5.378306
22150,4.7274966,5.3544726
22200,4.5069494,5.39306
22250,4.331864,5.2495766
22300,4.8660445,5.2910576
22350,4.0741353,5.9350696
22400,4.9273567,5.499534
22450,4.709024,5.5861907
22500,5.1372533,5.415043
22550,3.7138085,5.148858
22600,4.6658444,5.0570493
22650,4.9636765,5.4470453
22700,5.210435,5.174175
22750,4.932227,5.3742976
22800,4.691328,5.329806
22850,5.096528,5.3382792
22900,4.8792605,5.250159
22950,4.148296,5.4023013
23000,5.0928893,5.2053275
23050,4.766195,5.206365
23100,4.391822,5.3202033
23150,4.8153977,5.5093184
23200,4.7581124,5.191852
23250,5.180881,4.8889003
23300,4.825278,5.2621617
23350,4.6206036,5.532684
23400,4.534447,5.578489
23450,5.043793,5.4134316
23500,5.4628177,5.1083393
23550,5.0107965,5.1480837
23600,5.4843807,5.18689
23650,4.9810977,5.057158
23700,5.8208694,5.2873096
23750,5.000631,5.2248797
23800,5.280307,5.087541
23850,4.2932153,5.51257
23900,5.4307,5.349525
23950,4.8565273,5.3701315
24000,5.4222856,5.248435
24050,5.1750803,5.2150364
24100,5.1778455,5.586944
24150,4.894838,5.250742
24200,4.6127167,5.4514055
24250,4.7576222,5.3683133
24300,4.0844846,5.184323
24350,5.633144,5.308888
24400,5.8530545,5.4473186
24450,4.8865128,5.5397625
24500,4.9735265,5.3535533
24550,4.539774,5.1365047
24600,5.1654525,5.2643933
24650,4.016299,5.241824
24700,4.366711,5.287287
24750,4.5635514,5.167192
24800,4.7799473,5.432972
24850,4.4498115,5.3879814
24900,4.4879875,5.290317
24950,4.622472,5.200932
25000,4.851559,5.299562
25050,4.3343186,5.1917377
25100,4.3433075,5.3549733
25150,4.7701154,5.5691113
25200,4.353331,5.3077126
25250,4.8318453,5.3534455
25300,4.999872,5.529265
25350,5.515207,5.977943
25400,4.056807,5.5653048
25450,4.6286592,5.444666
25500,4.7539034,5.1772304
25550,5.073942,5.3115335
25600,4.6205225,5.240186
25650,4.630269,5.432097
25700,4.6538887,5.2204494
25750,4.630361,5.334764
25800,4.5458093,5.782716
25850,4.5539246,5.6775894
25900,4.7733407,5.4988885
25950,4.355332,5.510732
26000,4.1251993,5.5521483
26050,4.652363,5.715621
26100,5.0178566,5.23134
26150,4.136532,5.979211
26200,4.1820574,5.4413114
26250,5.156797,5.4448643
26300,4.7302284,5.4525046
26350,4.881121,5.3430147
26400,4.484529,5.320911
26450,4.9937606,5.750772
26500,5.03909,5.5469623
26550,4.906098,5.2221956
26600,4.580256,5.2641907
26650,4.4959846,5.862452
26700,4.6730237,5.347238
26750,4.4562554,5.543427
26800,5.399101,5.7558246
26850,4.897948,5.62207
26900,5.3949895,5.100282
26950,4.5823483,5.174535
27000,4.8957157,4.990868
27050,4.887339,5.6017823
27100,4.853369,5.214261
27150,4.8951893,5.2878137
27200,4.567586,5.5578256
27250,4.2938437,5.2844467
27300,4.9719157,5.2171683
27350,4.219075,5.484855
27400,5.170463,5.300362
27450,4.9497285,5.2073646
27500,4.881806,5.4668813
27550,4.4656343,5.5568705
27600,4.935921,5.519836
27650,4.5186453,5.411685
27700,4.569218,5.3244934
27750,4.527687,5.376807
27800,4.985294,5.536323
27850,4.281667,5.360583
27900,4.6012793,5.469034
27950,4.6815276,5.56604
28000,4.6356516,5.1970696
28050,3.9915605,5.3504443
28100,4.710734,5.379207
28150,4.2572885,5.1737247
28200,4.4987035,5.2181563
28250,4.6940064,5.4084096
28300,4.17082,5.60906
28350,4.4348474,5.3781867
28400,4.7969837,5.4422383
28450,4.299874,5.305824
28500,4.3846297,5.0794616
28550,4.3511405,5.5559382
28600,4.8509197,5.4990726
28650,4.687748,5.309149
28700,4.4955087,5.1980186
28750,4.956096,5.2645335
28800,4.4383655,5.3039856
28850,4.6782618,5.214254
28900,4.7899013,5.397349
28950,4.012519,5.393593
29000,4.469408,5.522257
29050,4.8879375,5.316184
