time,valence,arousal
10000,5.654552,4.9115567
10050,5.5303626,4.9064875
10100,5.6472464,4.9886575
10150,6.1366467,4.714236
10200,5.4117513,4.8977027
10250,5.434361,5.1741037
10300,5.577732,4.670372
10350,5.372726,4.864859
10400,5.3984323,4.7640767
10450,5.9103255,4.892265
10500,5.6946073,4.996385
10550,5.9026504,5.0436683
10600,5.790179,5.1126595
10650,5.300497,5.2799745
10700,5.693281,5.060972
10750,5.549552,4.77749
10800,5.827884,4.949018
10850,5.581852,4.974692
10900,5.9683547,4.8004055
10950,5.4079213,4.8508954
11000,5.6016397,4.7639003
11050,5.1397395,4.87288
11100,5.80055,4.8820577
11150,5.903624,4.837313
11200,5.4664984,4.8208475
11250,5.568749,4.6867657
11300,5.5418844,4.8564296
11350,6.0073857,4.9981117
11400,4.919966,5.057758
11450,5.3079696,4.745632
11500,5.379933,4.8147225
11550,5.282435,4.8213525
11600,5.809347,4.621624
11650,5.52276,5.053162
11700,5.7726707,4.9379773
11750,5.636251,4.932751
11800,5.3783364,5.0734305
11850,5.775824,4.802322
11900,5.9074197,4.85636
11950,5.960073,4.711105
12000,5.7002516,4.9925027
12050,5.570704,4.9234004
12100,5.371321,4.7225633
12150,5.4452786,4.961873
12200,5.2226396,4.7871966
12250,5.663812,4.6127615
12300,5.4185915,4.6066356
12350,5.8577523,4.990539
12400,5.7072387,4.924685
12450,5.907596,4.8196225
12500,5.905107,4.6254325
12550,5.894356,4.670649
12600,5.2731233,4.845715
12650,5.482801,4.799051
12700,4.9174805,4.919091
12750,5.39775,4.8078723
12800,5.7792363,5.0443645
12850,5.5843034,4.8635516
12900,5.7073455,4.6062627
12950,5.6960897,4.9086394
13000,5.710573,5.043376
13050,5.679025,4.757153
13100,5.88257,4.936057
13150,5.6512637,4.9391303
13200,5.633395,4.9322276
13250,5.725987,4.862619
13300,5.5518613,4.4945874
13350,5.880602,4.636268
13400,5.2579465,4.9364333
13450,5.5904207,4.955382
13500,5.72986,4.702791
13550,5.5292807,5.011562
13600,5.3131704,4.8621345
13650,4.74611,4.881889
13700,4.9851675,4.91405
13750,5.300369,4.7472234
13800,5.3815355,4.8470855
13850,5.4531198,4.754008
13900,5.621058,4.813171
13950,5.9734073,4.80289
14000,5.4279914,5.16936
14050,5.6630187,5.072617
14100,5.766795,4.9999337
14150,5.7375274,5.187759
14200,5.828754,4.983425
14250,5.519719,4.877625
14300,5.6622586,4.833464
14350,5.641485,4.598063
14400,5.4288516,5.0060735
14450,5.3674245,4.870037
14500,5.253075,4.9070053
14550,5.709848,4.83507
14600,5.37007,4.5286613
14650,5.533032,4.9124713
14700,5.40549,4.7458553
14750,5.6725535,4.7452264
14800,5.198277,4.850799
14850,5.876771,5.19025
14900,5.1011295,4.790176
14950,5.3369684,4.9452147
15000,5.7793965,4.7342362
15050,5.5358872,5.12048
15100,5.300531,5.1402287
15150,5.849842,4.8109603
15200,5.4817615,4.91507
15250,5.592283,4.8894
15300,5.7018104,4.9624715
15350,5.5295386,4.7172613
15400,5.820352,4.651633
15450,5.927827,4.705362
15500,5.757567,5.012976
15550,5.4672155,4.969709
15600,5.2241893,5.087934
15650,5.7239513,4.8822737
15700,5.2456126,4.827606
15750,5.8753095,5.124263
15800,5.9678297,5.204779
