time,valence,arousal
10000,5.2009826,5.3038707
10050,5.573593,5.3386545
10100,5.22681,5.332233
10150,5.729172,5.184795
10200,5.195394,5.2677674
10250,5.3096356,5.3274302
10300,5.457123,5.399777
10350,5.532306,4.9719105
10400,5.3522267,5.1661935
10450,5.2037573,5.1164517
10500,5.214513,5.108754
10550,5.0240684,5.1276817
10600,5.579079,5.4948244
10650,5.354927,5.105105
10700,5.348018,5.1110196
10750,5.6327176,5.185345
10800,5.169123,5.3457384
10850,5.3285594,5.297807
10900,5.344236,5.1011457
10950,5.022578,5.213535
11000,5.3834405,5.236929
11050,5.203591,5.44443
11100,5.474756,5.1419215
11150,5.1906357,5.165422
11200,5.1446185,5.421826
11250,5.358236,5.1437187
11300,5.3155117,5.266229
11350,5.0872955,5.0326233
11400,5.375008,5.3130474
11450,5.0905595,4.8998723
11500,4.912928,5.1216035
11550,5.1857758,5.2417865
11600,5.228091,4.982331
11650,5.289247,5.0436625
11700,5.1765914,5.0054793
11750,5.2353444,5.137507
11800,5.0358734,5.172401
11850,5.4072433,5.4002213
11900,5.4402018,5.300075
11950,5.4852805,5.4246726
12000,5.257566,5.244924
12050,5.526339,4.9744806
12100,5.305075,5.3273454
12150,5.4454055,5.312408
12200,5.6105013,5.389013
12250,5.308844,5.067905
12300,5.515924,5.2550044
12350,5.230932,5.151441
12400,5.26733,5.159328
12450,5.593269,5.109932
12500,5.3022256,5.43714
12550,5.4283977,5.117176
12600,5.312636,5.1983066
12650,5.2869744,5.1000533
12700,5.151628,5.3832464
12750,5.136988,5.3275113
12800,5.0439043,5.4092135
12850,5.2070556,5.3173823
12900,5.2902775,5.2081594
12950,5.354895,5.303391
13000,5.202522,5.169819
13050,5.2019672,5.3406596
13100,5.385848,5.263304
13150,5.28181,5.3016415
13200,5.2285743,5.311587
13250,4.8479934,5.370785
13300,5.5942826,5.0522585
13350,5.034557,4.9983945
13400,5.806117,5.156201
13450,5.595243,5.3996444
13500,5.337262,5.0742116
13550,5.491057,5.1490726
13600,4.911758,5.7772145
13650,5.425076,5.297872
13700,5.725147,4.942741
13750,5.316299,5.391489
13800,5.1678586,5.1727233
13850,4.975664,5.120941
13900,5.189676,5.3453794
13950,5.570522,5.272265
14000,5.4362226,5.2761526
14050,5.401555,5.224474
14100,5.797809,5.065409
14150,5.493871,5.132216
14200,5.1401644,5.2801156
14250,5.1622214,5.3789916
14300,5.1785264,5.3327765
14350,5.505286,4.9742813
14400,5.078462,5.251197
14450,5.588422,5.281349
14500,5.852319,5.3808336
14550,5.867115,5.108523
14600,5.383167,5.320766
14650,4.9993567,5.140223
14700,4.9512534,5.3344817
14750,5.4496284,4.932957
14800,5.137923,5.160557
14850,5.582721,5.1682096
14900,5.550667,5.154903
14950,5.3326745,5.393827
15000,5.4831243,5.3460565
15050,5.3305826,5.283012
15100,5.5020766,5.3075557
15150,5.9864306,5.1294494
15200,5.496822,5.2112503
15250,5.371362,5.4476514
15300,5.4114275,5.3633304
15350,5.292665,5.063789
15400,5.5029116,5.4415984
15450,5.346305,5.3304048
15500,5.5169196,5.1469684
15550,5.5673103,5.472017
15600,5.2126546,5.1340985
15650,5.4962673,5.1309605
15700,5.779185,5.006575
15750,5.466231,5.287251
15800,5.4457583,5.025269
15850,5.3782716,5.227985
15900,5.5262947,5.089085
15950,5.507135,5.147588
16000,5.1599793,5.2747297
16050,5.4080606,5.1151
16100,5.4281363,5.1783295
16150,5.7520523,4.9581156
16200,5.412176,5.357433
16250,5.5838885,5.168544
16300,5.5110965,5.3175077
16350,5.312864,5.387337
16400,5.3488293,5.159508
16450,5.5461354,5.392926
16500,5.461695,5.369695
16550,5.3668456,5.0993705
16600,5.42583,5.250232
16650,4.9421163,5.0569077
16700,5.588774,5.0248694
16750,5.612332,5.076899
16800,5.4822984,5.207578
16850,5.6689825,5.217012
16900,5.1289134,5.183418
16950,4.972301,5.031609
17000,5.3162637,5.160578
17050,5.080579,5.1762886
17100,5.579744,5.142381
17150,5.515285,5.3360453
17200,5.527014,5.540393
17250,5.076962,6.0141206
17300,5.4842095,5.3456807
17350,5.594335,4.9298086
17400,5.355042,5.4493737
17450,5.5319476,5.347731
17500,5.443252,5.1707397
17550,5.281856,5.27797
17600,5.2881236,5.401444
17650,5.414468,5.0672507
17700,5.5812774,5.0601606
17750,5.037667,5.644367
17800,5.021173,5.3678555
17850,5.5680833,5.2046857
17900,5.60381,5.430277
17950,5.139828,5.2908006
18000,5.47528,5.1984124
18050,5.4183154,5.2697263
18100,5.3414197,5.091986
18150,5.0517135,5.2083383
18200,5.6688704,5.363424
18250,5.7170105,5.182491
18300,4.9859977,5.0410743
18350,5.2033525,5.071131
18400,5.437335,5.154772
18450,5.663114,4.96252
18500,5.3132806,5.2562785
18550,5.3466263,5.238732
18600,5.3041625,5.2391343
18650,5.2319407,5.1014967
18700,4.9617915,5.018888
18750,5.1608357,5.2040195
18800,5.5862517,5.1567054
18850,5.3934364,5.2836156
18900,5.1187315,5.228459
18950,5.328682,5.0112915
19000,5.1198783,5.257584
19050,5.19571,5.0846033
19100,4.934442,5.1106544
19150,5.2407393,5.1601586
19200,5.280913,5.1903257
19250,5.011157,5.2733135
19300,5.2138014,5.144648
19350,5.679893,5.096804
19400,5.195763,5.352513
19450,5.174677,5.261807
19500,5.155186,5.242959
19550,5.5207405,5.2766495
19600,5.164563,5.381306
19650,5.337309,5.214461
19700,4.9358163,5.1247516
19750,5.479936,5.082056
19800,5.4232492,4.969458
19850,5.408844,5.4362884
19900,5.285667,5.291224
19950,5.356565,5.2538214
20000,4.996363,5.038747
20050,5.1179385,5.107713
20100,5.1765537,5.0556703
20150,5.025376,4.897419
20200,5.2995434,5.234014
20250,5.4335914,5.072705
20300,5.2612,5.217399
20350,5.2912436,5.3469167
20400,5.371576,5.191244
20450,5.0309567,5.5087647
20500,5.0914145,5.538716
20550,5.345614,5.2368245
20600,5.1854296,5.544886
20650,4.9324684,5.8244224
20700,5.3652387,5.376527
20750,5.790769,5.0270944
20800,5.2162976,5.963066
20850,5.738505,5.5687604
20900,5.4099274,5.513498
20950,5.2386255,5.271681
21000,4.976261,5.153296
21050,5.050371,5.0633173
21100,5.567406,5.2860804
21150,5.5158186,5.694785
21200,4.735227,5.7456107
21250,5.502125,5.1219954
21300,5.103351,5.4751163
21350,4.354525,5.5114665
21400,5.2030025,5.356688
21450,5.473658,5.1472077
21500,5.0959344,5.4242883
21550,4.298741,6.0215592
21600,5.5027356,5.3446856
21650,5.6687126,5.3997083
21700,4.957783,5.358396
21750,5.15336,5.421044
21800,5.436606,5.0224233
21850,5.291273,5.0905895
21900,5.3331103,5.2255626
21950,5.1275635,4.8806596
22000,5.545957,5.070436
22050,5.695893,5.3062606
22100,5.2688136,5.2234187
22150,5.70241,5.3752522
22200,4.8747897,5.7056656
22250,4.6845613,5.691737
22300,5.460956,5.2405996
22350,5.3360853,5.1426544
22400,5.9251647,5.2677503
22450,5.6824684,5.061705
22500,4.910042,5.6559978
22550,5.2664123,5.372831
22600,5.708982,5.3165236
22650,5.434688,5.2843857
22700,4.9977036,5.1665263
22750,5.7501025,5.2894244
22800,5.4668317,5.026489
22850,5.5305057,5.56644
22900,4.8883004,6.24705
22950,5.4156547,5.59132
23000,5.5265355,5.6149645
23050,5.263044,5.9346704
23100,4.3615556,6.5133367
23150,4.6615787,6.2656627
23200,4.615886,6.235745
23250,4.382314,6.4154363
23300,5.6326647,6.0499063
23350,5.294234,5.867907
23400,5.058191,5.9623303
23450,5.1212807,6.254512
23500,5.3912725,5.693043
23550,5.3168826,5.5212054
23600,5.2563596,5.627357
23650,5.4185095,5.3645406
23700,5.3696404,5.12023
23750,5.5179706,5.4826465
23800,5.1932483,6.2150426
23850,5.1024284,5.8154616
23900,5.441315,5.875829
23950,4.8422637,6.0224695
24000,5.2307935,5.587095
24050,5.38903,5.320914
24100,5.6925435,4.999378
24150,5.3907986,5.9157743
24200,5.569423,5.4583488
24250,4.6837316,6.1069493
24300,4.567181,5.9001956
24350,5.0837884,6.054044
24400,5.566624,5.421532
24450,5.363194,5.390743
24500,5.1516466,5.425945
24550,5.424146,5.531695
24600,5.374615,5.2504272
24650,5.439522,5.236198
24700,4.985415,5.8204904
24750,4.7966676,5.6575637
24800,5.3078117,5.4193034
24850,5.3624673,5.1980824
24900,5.185734,5.012628
24950,5.6112304,5.430577
25000,5.6750207,4.9237614
25050,5.4487915,5.5876307
25100,4.8530855,5.559893
25150,5.1161923,5.447265
25200,5.860103,5.803517
25250,5.693094,5.313664
25300,5.511432,5.184507
25350,5.3465858,5.4092526
25400,5.413908,5.1006875
25450,5.1879783,5.386952
25500,5.2300296,5.0421886
25550,5.557861,5.239226
25600,5.8301425,5.0433593
25650,5.8999524,5.3487372
25700,5.3802094,5.3044124
25750,5.360369,5.3254285
25800,5.380545,5.1099553
25850,5.065981,5.0335383
25900,5.2300725,5.0683446
25950,5.444649,5.0201516
26000,5.6611056,5.4046392
26050,5.1529727,5.352906
26100,5.4702497,5.0265718
26150,4.950374,5.10792
26200,5.410463,5.5493245
26250,5.4937897,5.3349633
26300,5.5008836,5.17236
26350,5.547054,5.3929305
26400,5.5506487,5.450935
26450,5.572615,5.4277205
26500,5.608849,5.1367908
26550,5.1655927,5.106148
26600,5.1836886,5.2956257
26650,5.5294414,5.301533
26700,5.119085,5.1155953
26750,5.5113506,5.2665644
26800,5.4324527,5.2695317
26850,5.6191564,5.383386
26900,4.796964,5.0348744
26950,5.214416,5.097919
27000,5.0663414,5.194149
27050,5.5171914,5.106411
27100,5.129665,5.1691155
27150,5.5779877,5.3457923
27200,5.443828,5.0377426
27250,5.0750475,5.298406
27300,5.379369,5.4997554
27350,5.793635,5.1393614
27400,5.2507043,5.2819285
27450,5.4102225,4.916429
27500,5.469199,5.3977523
27550,5.4552503,5.1581044
27600,4.949724,5.289158
27650,5.6253943,4.9323955
27700,5.3963494,5.0961347
27750,5.559192,5.089726
27800,5.5116067,5.109901
27850,5.480046,5.3967957
27900,5.555754,5.272008
27950,5.022219,5.28187
28000,5.433108,5.2157397
28050,5.3400865,5.2582
28100,5.5122137,5.185937
28150,5.593102,5.2489104
28200,5.677376,4.9955316
28250,5.499721,5.078448
28300,5.5998263,5.2996554
28350,5.4086337,5.2922893
28400,5.5391264,5.3102164
28450,5.770144,5.0697045
28500,5.703672,5.1470833
28550,5.049652,5.2928085
28600,5.601729,4.882834
28650,5.5414853,4.903621
28700,5.6090646,5.043854
28750,5.3624454,5.331735
28800,5.0608706,5.0630183
28850,5.028941,5.3087754
28900,5.4372234,5.0793157
28950,5.1243014,5.1071167
29000,5.310019,5.2931886
29050,5.277228,5.1621513
29100,4.709928,5.154649
29150,4.977478,5.148556
29200,5.131621,5.329224
29250,5.53212,5.0301976
29300,5.284602,5.00595
29350,5.205215,5.1793666
29400,5.343343,5.4220557
29450,5.435102,5.2958846
29500,5.207577,5.0982237
29550,5.623735,5.328791
29600,5.370711,5.3368163
29650,5.3026214,5.3481836
29700,5.5327716,5.299041
29750,5.3483243,5.108131
29800,6.012517,5.518109
29850,4.967407,5.395969
29900,5.3987107,5.16873
29950,5.7313523,5.1178193
30000,5.5977864,5.225931
30050,5.3343883,4.9809823
30100,5.476415,5.1855044
30150,5.5060415,5.222458
30200,5.777163,5.4064717
30250,5.726466,5.2555003
30300,5.5179954,5.2598987
30350,5.626433,5.2150025
30400,5.6802945,5.3535495
30450,5.195605,5.096894
30500,5.6545796,5.1328273
30550,5.564755,5.510985
30600,5.1190333,5.2994437
30650,5.5529685,5.151609
30700,5.405789,5.228416
30750,5.621848,5.2506905
30800,5.306779,5.3117065
30850,5.306693,5.364593
30900,5.495245,5.27389
30950,5.552383,5.323755
31000,5.762586,5.1981034
31050,5.7089167,5.12861
31100,5.613217,5.006513
31150,5.571267,5.4100566
31200,5.2122283,5.284158
31250,5.3673573,5.188269
31300,5.057547,5.661793
31350,5.165938,5.3587155
31400,5.6922317,4.935755
31450,5.47986,5.24943
31500,5.4830995,5.382028
31550,5.176086,5.373405
31600,5.169461,5.304393
31650,4.9924464,5.028481
31700,5.150549,5.058087
31750,5.7838826,5.242836
31800,5.6314673,5.261696
31850,5.2307134,5.116303
31900,5.4031296,5.3081737
31950,5.4793687,5.2514634
32000,5.6097517,5.051557
32050,5.4632096,5.4383597
32100,5.6007266,5.4759107
32150,5.615686,5.219956
32200,5.605331,5.035457
32250,5.289086,5.421839
32300,5.3673725,5.359465
32350,5.8538175,5.5035152
32400,5.1513395,5.9735675
32450,5.2314434,5.785958
32500,5.5497985,4.927443
32550,5.925588,5.271978
32600,5.344687,5.311979
32650,5.576634,4.9259686
32700,5.0104856,5.0683045
32750,5.814274,5.3476963
32800,5.73694,5.2766404
32850,5.505816,5.041523
32900,5.245627,5.04203
32950,5.360066,5.497514
33000,5.3684673,5.466435
33050,5.6946244,5.1358542
33100,5.29863,5.1514287
33150,5.22022,5.028298
33200,5.081572,5.2163587
33250,5.4487615,4.953504
33300,5.3228173,5.2481265
33350,5.500253,5.2949967
33400,5.3808656,5.340105
33450,5.5698237,5.480104
33500,5.2282033,5.259324
33550,4.845109,5.266991
33600,5.657133,5.4045773
33650,5.7486625,5.53048
33700,5.8353167,4.9953876
33750,5.512572,5.0252223
33800,5.3929973,5.299647
33850,5.6078563,5.0164733
33900,5.3691297,5.3305507
33950,5.446934,5.219309
34000,5.4356656,5.395074
34050,5.3153987,5.2829633
34100,5.3065705,5.225121
34150,5.481272,5.1055727
34200,5.2782435,4.967384
34250,5.0995374,4.912596
34300,5.3057685,5.3241806
34350,5.238135,5.235636
34400,5.401291,4.8569145
34450,5.6773105,5.1133265
34500,6.216272,5.4068885
34550,5.5735364,5.350423
34600,5.1957326,5.140748
34650,5.2998786,5.199506
34700,5.48208,5.311217
34750,5.121018,5.4024587
34800,5.221083,5.1595793
34850,5.1934204,5.158653
34900,5.3952203,5.472513
34950,5.8253627,4.9752574
35000,5.505238,5.204825
35050,5.3253174,5.223585
35100,5.3673415,5.0915523
35150,5.445004,5.196367
35200,5.7909703,5.2676997
35250,5.4157453,5.169028
35300,5.5878634,5.4764
35350,5.558416,5.2813983
35400,5.0864654,5.074944
35450,5.373524,5.313555
35500,5.4592323,5.3831835
35550,5.6013646,5.3459444
35600,5.8074756,5.260541
35650,5.4486322,4.9719048
35700,5.2385325,5.289883
35750,5.527463,5.3308496
35800,5.5651455,5.2133756
35850,5.7432895,4.7711015
35900,5.2846284,5.4658017
35950,5.183214,5.1862354
36000,5.426068,5.229361
36050,5.1547985,5.1068263
36100,5.292317,5.227963
36150,5.4236307,5.073171
36200,5.588677,5.3745317
36250,5.6503386,5.032415
36300,5.873817,5.344891
36350,5.0452566,5.0591745
36400,5.3368707,5.401814
36450,5.348781,5.2767234
36500,5.392855,5.316688
36550,5.508881,5.397413
36600,5.566534,5.1136646
36650,5.5420227,5.313722
36700,5.5467877,5.446989
36750,5.572906,5.1739826
36800,5.999803,5.261062
36850,5.301919,5.3260126
36900,5.4197335,5.216637
36950,5.504621,5.279574
37000,5.446182,5.121839
37050,5.327187,5.0925035
37100,5.447746,5.2908015
37150,5.6998024,5.313253
37200,5.615659,5.2131553
37250,5.5400825,5.233358
37300,5.5749545,5.2508826
37350,5.6470494,5.2050066
37400,5.444905,5.1118073
37450,5.4614654,5.2256684
37500,5.5378704,5.357023
37550,5.486967,5.1954484
37600,5.552918,5.213907
37650,5.5944514,5.2261434
37700,5.403623,5.0859337
37750,5.1700325,5.2712684
37800,5.0416884,5.2009673
37850,5.486734,5.3618746
37900,5.4437633,5.3527784
37950,5.7287974,5.368343
38000,5.2579827,5.130365
38050,5.4918227,5.217009
38100,5.359388,5.2147813
38150,5.5283303,5.499226
38200,5.237697,5.1391916
38250,5.45266,5.401153
38300,5.6072536,5.2118855
38350,5.5101666,5.2902694
38400,5.516791,5.509977
38450,5.604308,5.0019712
38500,5.858439,5.167994
38550,5.4940658,5.3350897
38600,5.691012,5.3520393
38650,5.7794433,5.276275
38700,5.7110324,5.2385697
38750,5.604752,5.5054355
38800,5.417782,5.0435224
38850,5.3649693,5.4551215
38900,5.1165414,5.260096
38950,5.6009803,4.974393
39000,5.2729077,5.3135667
39050,5.4241843,5.3544374
39100,5.7560096,5.194794
39150,5.6355577,5.300533
39200,5.2150307,5.4134536
39250,5.0842853,5.2821145
39300,5.3395667,5.118157
39350,5.304852,5.1534185
39400,5.4789085,5.2198315
39450,5.446432,5.244451
39500,4.891234,5.000795
39550,5.394297,5.0102744
39600,5.024545,5.389038
39650,5.675612,5.44242
39700,5.714508,5.363537
39750,5.574448,5.225955
39800,5.5875726,5.3431544
39850,5.625736,5.176234
39900,5.6227117,5.383208
39950,5.435563,5.1619964
40000,5.181462,5.45861
