time,valence,arousal
10000,5.1495824,5.066567
10050,4.233086,4.741196
10100,4.7551,5.0956764
10150,4.710186,5.105311
10200,5.382091,5.049825
10250,5.1873336,4.9580026
10300,4.6515117,5.3546996
10350,5.2077785,5.005831
10400,5.467818,5.1260743
10450,5.142532,5.1298285
10500,5.3594923,4.994813
10550,5.2671504,5.338266
10600,4.851754,5.212725
10650,5.4855366,4.937904
10700,5.2533593,4.748423
10750,5.892546,4.826735
10800,4.7150817,5.285132
10850,4.8454638,5.229134
10900,4.705417,5.0583296
10950,4.048717,4.9562182
11000,5.1295376,4.832346
11050,4.9199305,4.810591
11100,5.0988126,5.02155
11150,4.908939,5.722491
11200,4.940571,4.816417
11250,5.2715545,5.342534
11300,5.159599,5.4307075
11350,4.860955,5.3606553
11400,5.392784,5.2098203
11450,5.117735,4.891832
11500,5.4354773,4.770528
11550,5.0165095,4.6815343
11600,5.5400195,4.852384
11650,5.074072,5.064694
11700,4.5520525,5.4879384
11750,5.1002154,5.7790027
11800,4.8838673,4.794104
11850,4.9552984,4.8392277
11900,3.984279,5.1088557
11950,5.266298,5.2979965
12000,4.7572417,4.8301473
12050,5.132664,5.1790757
12100,5.221644,5.1999707
12150,5.0552273,5.442906
12200,4.986428,5.45975
12250,5.034519,5.031354
12300,4.7275834,5.1824937
12350,4.99428,5.0439534
12400,5.537259,5.410691
12450,4.9730945,5.480856
12500,4.7762866,5.4571147
12550,4.8869944,5.146876
12600,5.3232627,5.308246
12650,5.0076127,5.060771
12700,4.9785905,5.068783
12750,5.0920515,4.9581656
12800,5.5488887,5.2310014
12850,5.3884664,4.980353
12900,4.6149383,5.2859473
12950,4.6570287,5.275562
13000,4.7397857,5.2321877
13050,5.0024805,5.2222323
13100,4.9609785,5.216639
13150,4.3148828,5.268024
13200,4.7406535,5.0961556
13250,4.6489286,5.1141825
13300,5.183712,5.241832
13350,5.3804126,5.1369658
13400,5.4965672,5.098347
13450,5.369434,5.1068034
13500,5.521455,5.353824
13550,4.8032403,5.6213365
13600,5.4419475,5.154431
13650,4.640859,4.9165883
13700,4.9291883,5.0575333
13750,5.301115,5.2991242
13800,5.272203,5.6899247
13850,4.9580426,5.2596393
13900,5.025936,5.188775
13950,4.9691157,5.3133984
14000,5.2647543,5.375695
14050,4.6971054,5.3561053
14100,4.8501353,5.285458
14150,4.8956833,5.155771
14200,5.0870757,5.133837
14250,5.2320547,5.284847
14300,5.09635,5.344971
14350,5.320022,5.0269637
14400,5.3959126,5.0687647
14450,4.930518,4.9751716
14500,4.6347003,4.896711
14550,4.367883,5.301908
14600,4.378674,5.203507
14650,5.559052,5.4002132
14700,4.79173,5.320271
14750,5.095146,5.62174
14800,5.2283583,5.3952613
14850,3.9987578,5.5092583
14900,4.852369,5.2786565
14950,3.8945234,5.419554
15000,4.505509,5.3058424
15050,4.7847743,4.7505965
15100,5.2835336,5.286681
15150,5.6923738,5.548009
15200,4.8467674,5.157328
15250,4.0300813,4.897342
15300,4.8303537,4.868547
15350,4.2537665,5.171365
15400,5.1090603,5.085005
15450,4.5567627,5.1542125
15500,4.2382503,5.3488746
15550,3.856937,5.330496
15600,4.5471044,5.1734805
15650,3.7638886,5.3022666
15700,4.791022,5.198845
15750,4.2859383,5.2452483
15800,4.6198516,5.2345314
15850,4.2626595,5.4820323
15900,5.5806327,4.93577
15950,5.062568,4.949859
16000,5.0052238,5.003967
16050,5.6204314,5.181805
16100,5.012888,5.1600366
16150,5.224837,4.901852
16200,5.217377,5.015681
16250,4.9193563,4.5569263
16300,4.803611,5.077392
16350,4.1759925,5.3846154
16400,4.2891216,5.4497414
16450,4.7167907,5.0044003
16500,4.817049,5.3021235
16550,5.0177913,5.12683
16600,4.0064487,5.7718787
16650,4.886816,4.965331
16700,5.5105996,5.1296988
16750,5.129167,4.884188
16800,4.6505218,5.302919
16850,4.1533256,5.4356914
16900,5.4691005,5.221905
16950,5.210625,5.0545926
17000,5.2158,5.0493765
17050,4.8023715,4.999931
17100,4.315495,5.0910964
17150,4.8704853,4.750356
17200,4.06708,5.3312554
17250,4.498549,5.3056774
17300,4.858926,5.3000026
17350,4.4858384,5.5087566
17400,4.918348,4.964976
17450,4.8163905,5.086921
17500,5.0965853,5.1786714
17550,4.7284145,5.2350283
17600,4.6030383,5.0122733
17650,4.3204193,5.037397
17700,5.1399713,5.2927155
17750,5.011106,5.222502
17800,4.5232043,5.441919
17850,4.771895,5.3812385
17900,4.431586,5.2650495
17950,5.2940907,5.5178523
18000,4.468141,5.359042
18050,4.0943274,5.2418475
18100,4.813396,4.8980994
18150,5.297824,4.7967057
18200,5.114457,5.2369847
18250,5.011022,4.7842593
18300,4.823057,5.1478252
18350,4.4057574,5.0903296
18400,5.133482,5.11797
18450,5.172583,5.1061616
18500,4.4669347,4.9661126
18550,5.447965,5.059833
18600,4.39179,4.3018184
18650,4.07662,5.28653
18700,4.2972026,5.3925495
18750,5.006947,5.139343
18800,4.4029193,4.962914
18850,5.4574265,5.277331
18900,5.37372,5.3888183
18950,4.948381,4.7053723
19000,5.321232,5.0438504
19050,4.9118204,4.8394094
19100,4.4616714,5.218471
19150,5.132682,5.218885
19200,5.116279,5.248713
19250,4.651859,4.78715
19300,5.055248,4.952329
19350,4.247176,5.5507364
19400,4.5536513,5.6436796
19450,4.783808,5.074861
19500,4.680008,5.499063
19550,4.9181337,5.022164
19600,4.800691,5.2878838
19650,5.4629226,4.6785007
19700,5.121101,5.2262106
19750,4.8605504,5.0347886
19800,3.5975223,5.1062827
19850,4.7139435,5.045845
19900,5.1583066,5.23361
19950,5.0062623,4.968206
20000,4.470118,5.2700043
20050,4.6004815,5.2887483
20100,4.4170384,5.2620597
20150,4.1336265,5.0787263
20200,4.4687467,5.165507
20250,4.445584,5.550442
20300,5.0570555,5.398701
20350,4.008411,5.706907
20400,5.10848,5.3338776
20450,5.456633,5.065153
20500,5.153597,4.992512
20550,4.8277984,5.023557
20600,4.5708175,5.2263265
20650,4.8370705,5.6015525
20700,4.8298035,5.208409
20750,4.420855,4.9780517
20800,4.8699293,5.1847672
20850,5.05267,5.040028
20900,4.7425213,5.0135856
20950,3.9414525,5.017545
21000,4.1321607,5.008452
21050,4.8979907,5.196874
21100,4.9797683,5.609991
21150,4.839903,5.088821
21200,4.7451816,5.660416
21250,4.8682466,5.3328805
21300,4.9832225,5.010978
21350,5.053837,4.741243
21400,4.540434,5.2614045
21450,5.140016,5.436134
21500,4.5607677,5.55041
21550,5.369681,5.0172
21600,4.8064876,4.846787
21650,5.3055415,5.255079
21700,4.8464465,5.020092
21750,4.724582,5.329597
21800,4.5895467,5.6302857
21850,5.2957497,5.3089895
21900,5.3034906,5.2672353
21950,4.6432147,5.379556
22000,3.9129996,4.922506
22050,5.182378,4.932386
22100,5.237456,5.222969
22150,4.7563453,5.2868667
22200,5.175796,4.868319
22250,4.8342314,4.9020085
22300,5.1373754,5.2469263
22350,5.3214545,5.414259
22400,4.374204,5.484017
22450,4.790722,5.190806
22500,5.287353,5.245786
22550,5.408282,5.270431
22600,4.696061,5.195231
22650,5.396964,5.4116926
22700,5.122153,5.372001
22750,3.938562,6.0351205
22800,5.0516763,5.008352
22850,4.6818786,5.4417233
22900,4.4911056,5.1317573
22950,4.6143813,5.177139
23000,4.871304,4.8134704
23050,5.254171,5.2412024
23100,4.890404,5.2865653
23150,4.720685,5.620833
23200,4.9181576,5.6572914
23250,4.907661,5.445578
23300,4.516424,5.0108485
23350,5.021817,5.0800657
23400,5.4283175,4.895006
23450,4.9724684,5.3580346
23500,4.6299777,5.2526565
23550,4.2694798,5.6499677
23600,4.8834987,5.3715215
23650,4.623603,4.809762
23700,4.190784,5.0931945
23750,4.1033063,4.7943416
23800,5.0193925,4.803325
23850,5.523921,5.190739
23900,4.4300528,5.207935
23950,4.7040973,5.490541
24000,4.9632854,5.618414
24050,5.2086263,5.6021323
24100,5.1072884,5.426472
24150,4.836966,5.2410545
24200,4.973002,5.354782
24250,5.2798166,4.9284406
24300,5.3179846,5.21164
24350,5.4453697,5.0956006
24400,5.0155864,5.5901713
24450,5.2574754,5.0875516
24500,4.765334,5.382338
24550,4.5366683,5.1175437
24600,5.4340286,5.060514
24650,5.2223973,5.1246724
24700,5.2714143,4.844092
24750,5.047856,5.040794
24800,4.7219825,5.000312
24850,4.257051,4.9967494
24900,5.139851,4.757731
24950,4.6891494,5.1359363
25000,4.8157954,5.5851097
25050,4.5186853,5.146539
25100,4.436799,5.0611825
25150,5.86815,5.0055184
25200,4.5291986,5.568302
25250,4.821005,5.3449464
25300,5.208999,5.2238297
25350,4.423635,5.33118
25400,4.2980914,5.3484406
25450,5.537,4.9667287
25500,5.033074,5.0117803
25550,4.3956685,5.167678
25600,3.6987028,5.349398
25650,4.3025203,5.079058
25700,5.2187915,5.132791
25750,4.5172772,5.108783
25800,3.7740335,5.7620645
25850,3.7364588,5.1558747
25900,4.5827346,5.440205
25950,4.1150355,5.248186
26000,4.140292,4.975393
26050,5.0058975,5.4395347
26100,4.7188535,5.339135
26150,5.593617,4.9536567
26200,4.487981,5.083915
26250,5.037026,4.9149156
26300,5.447002,5.2616496
26350,5.204149,4.946714
26400,5.093827,5.069615
26450,4.72753,5.2163763
26500,5.3708825,5.211869
26550,5.3416543,5.0792813
26600,4.686177,5.5257754
26650,3.9678922,5.4814
26700,4.8178296,5.121202
26750,3.542018,5.4280295
26800,5.0825357,5.123571
26850,5.1030984,5.3522916
26900,4.4425607,5.248915
26950,5.551269,5.072572
27000,5.4438543,4.6601233
27050,5.3868895,5.2526155
27100,5.534344,4.7506304
27150,4.1227164,5.2621436
27200,4.455934,5.5270905
27250,4.9554887,5.0464807
27300,4.665652,4.7575746
27350,5.216824,5.1052656
27400,4.678046,5.243172
27450,4.7605295,5.034621
