time,valence,arousal
10000,5.507808,4.8103433
10050,5.7395463,4.964976
10100,5.868657,5.105839
10150,5.9288588,5.017943
10200,4.993118,4.775219
10250,5.802118,4.770267
10300,5.758619,4.8867474
10350,5.707142,4.675004
10400,5.9881296,4.836144
10450,6.0904865,4.699345
10500,5.6926007,5.1686077
10550,5.587957,5.1923056
10600,5.8353868,4.810997
10650,5.5607715,4.800239
10700,5.7648163,5.069534
10750,5.320886,5.066418
10800,5.467337,4.882379
10850,5.6618905,4.694195
10900,5.24302,4.627498
10950,5.363399,4.5667405
11000,5.897037,4.987147
11050,6.521602,4.9476466
11100,5.783214,4.980517
11150,5.622894,4.5424767
11200,5.884543,4.8518996
11250,5.133403,5.0184336
11300,5.4350414,4.782908
11350,5.502856,4.8471103
11400,5.7188087,4.8929434
11450,5.6901336,4.9135156
11500,5.5539365,4.869227
11550,5.6902184,4.8278975
11600,6.2422366,4.691301
11650,5.7903304,4.7457604
11700,5.76428,4.9027
11750,6.0191054,4.8777795
11800,5.8864837,4.9042706
11850,5.636455,4.794104
11900,5.8032446,4.9401226
11950,6.2488704,4.948513
12000,5.6363096,4.5204363
12050,5.6600137,4.680446
12100,5.4375587,4.9201274
12150,5.5324492,4.8742414
12200,6.038212,4.718703
12250,5.7352815,4.6836653
12300,5.850718,5.150457
12350,5.765721,4.750174
12400,5.8913674,4.8099213
12450,5.910767,4.8170466
12500,5.5924163,5.1866465
12550,5.7777467,4.8206544
12600,5.822936,4.9023805
12650,5.341238,5.047544
12700,5.309338,5.3223763
12750,5.309804,5.0674853
12800,5.5512934,4.77173
12850,5.9422803,4.9186797
12900,5.4783144,4.880097
12950,5.3666377,4.7301717
13000,5.6556597,4.672959
13050,5.530043,4.5977902
13100,5.677506,4.9718256
13150,5.8445983,4.844651
13200,5.6647,4.919188
13250,5.6402464,4.7360272
13300,5.6436076,4.812766
13350,5.4849544,4.735681
13400,5.657841,4.836347
13450,5.490019,4.761701
13500,5.5428166,4.153747
13550,5.26715,4.723895
13600,5.9366164,5.043258
13650,5.5243382,5.071793
13700,6.249874,4.8122
13750,5.7120214,4.926359
13800,5.6040654,4.7450747
13850,5.422529,4.7845078
13900,5.4832325,4.752024
13950,5.325928,5.0228844
14000,5.5532365,4.7101007
14050,5.7252274,4.75499
14100,5.684948,4.836763
14150,5.6543984,4.847466
14200,5.8268967,5.01312
14250,5.424474,4.9844804
14300,6.002868,4.8420596
14350,5.8879743,4.841658
14400,5.589486,4.9054246
14450,5.3698373,5.3082604
14500,6.041008,5.2293277
14550,5.651344,4.985064
14600,5.0282273,5.083937
14650,5.9173026,5.1272955
14700,5.6074758,4.9658303
14750,5.403581,5.060184
14800,5.6990895,4.896731
14850,5.986809,4.9649677
14900,5.209701,5.0256453
14950,5.978437,4.624673
15000,5.9633813,4.9625883
15050,5.755877,4.678157
15100,5.8994555,4.9015117
15150,5.786057,4.817822
15200,5.610699,4.8017325
15250,5.049747,5.0511103
15300,5.728235,4.599162
15350,5.6431117,4.9307666
15400,5.647574,5.206093
15450,5.7184033,5.0725102
15500,5.995095,4.78192
15550,5.676213,4.7734494
15600,5.121011,4.471154
15650,5.619407,4.8103614
15700,5.4723973,5.0366035
15750,5.7266464,4.8057227
15800,5.1303124,4.9693
15850,5.821055,4.9465632
15900,6.2215233,4.89255
15950,5.9100456,4.9201465
16000,5.5783286,4.7588525
16050,5.5496335,4.935535
16100,5.661651,5.1234574
16150,6.0319986,4.891414
16200,5.6937833,4.759392
16250,5.901919,5.0289965
16300,5.657623,5.004292
16350,5.9889197,5.023207
16400,5.3095245,4.7301383
16450,5.335072,4.711661
16500,5.4331183,4.7517037
16550,5.650309,4.9944596
16600,5.151269,4.8980565
16650,5.6717505,4.569552
16700,6.0599823,4.670583
16750,5.7425647,4.819425
16800,6.027985,4.8920918
16850,5.698838,5.1804576
16900,5.6464305,4.934274
16950,5.7373767,4.817368
17000,5.6680675,4.8022084
17050,5.778106,4.877123
17100,5.766234,5.1047783
17150,5.9752264,4.903462
17200,5.757947,5.0558596
17250,5.337583,5.055824
17300,5.333974,4.9254823
17350,5.7082,4.8658795
17400,5.974774,5.004461
17450,5.118748,4.816988
17500,5.9341855,4.820246
