time,valence,arousal
10000,4.1708956,3.8593776
10050,4.1183863,3.7735412
10100,4.1447225,3.888211
10150,4.0909796,3.7638235
10200,4.1369176,3.7490625
10250,4.174589,3.9331334
10300,4.1574697,3.7207787
10350,4.1475763,3.8272324
10400,4.142095,3.7956207
10450,-1.4459324,-2.740112
10500,4.039235,4.269807
10550,3.8865066,4.285401
10600,4.019513,4.271234
10650,4.02328,4.2855163
10700,3.9911463,4.2581196
10750,3.9212847,4.2476454
10800,4.0787096,4.342887
10850,3.9954765,4.2351713
10900,3.8890316,4.2581673
10950,-1.4319024,-2.141521
11000,4.2201853,4.1042233
11050,4.012951,4.071216
11100,4.1997843,4.1941814
11150,4.037797,4.1219034
11200,4.085214,4.079338
11250,4.184737,4.1694794
11300,4.1404595,3.9968283
11350,4.08204,4.0977383
11400,4.0877695,4.155179
11450,-1.3883877,-2.305984
11500,4.181475,4.005532
11550,3.987527,4.167418
11600,4.0799885,4.0363026
11650,4.0665874,4.058445
11700,4.0096292,4.0443907
11750,4.104781,4.060915
11800,4.109988,4.0047903
11850,4.079039,4.178464
11900,4.0541506,4.0778785
11950,-1.480053,-2.2709072
12000,4.2453976,4.2268605
12050,4.1812167,4.2782674
12100,4.3271832,4.312383
12150,4.202964,4.2763953
12200,4.213148,4.158333
12250,4.1958466,4.341336
12300,4.256827,4.2601967
12350,4.289356,4.1789284
12400,4.249328,4.198992
12450,-1.179441,-1.9976177
12500,4.3512907,4.020897
12550,4.348679,4.0300837
12600,4.476354,4.076687
12650,4.3735204,4.021354
12700,4.4101324,3.9371665
12750,4.3177643,4.043553
12800,4.3320675,4.11439
12850,4.4448266,4.0582376
12900,4.3307056,4.020293
12950,-0.9437723,-2.278284
13000,4.153556,4.4693737
13050,4.092684,4.3591075
13100,4.2026463,4.505451
13150,4.0878506,4.505447
13200,4.114073,4.322969
13250,4.154167,4.432841
13300,4.105667,4.50679
13350,4.128519,4.389376
13400,4.046274,4.397398
13450,-1.1618834,-1.6702313
13500,4.1717,4.2663565
13550,4.0542564,4.2827935
13600,4.2785773,4.2367253
13650,4.038167,4.360505
13700,4.177001,4.2943707
13750,4.0836706,4.2632513
13800,4.2397966,4.2536182
13850,4.0857873,4.2485127
13900,4.135105,4.2656937
13950,-1.326757,-1.8562412
14000,4.2055273,4.192191
14050,4.140061,4.2263384
14100,4.203774,4.1989155
14150,4.1542053,4.2974954
14200,4.062686,4.2349668
14250,4.2216983,4.2060866
14300,4.1679506,4.307809
14350,4.0605116,4.1801705
14400,4.114733,4.1840982
14450,-1.3992181,-1.7643514
14500,4.3658547,4.24885
14550,4.22948,4.1850367
14600,4.3172426,4.340989
14650,4.1969213,4.3587513
14700,4.200697,4.0972056
14750,4.3621345,4.379899
14800,4.242158,4.217972
14850,4.279649,4.1882663
14900,4.159084,4.2532187
14950,-0.94305134,-1.7634306
15000,4.3658547,4.24885
15050,4.22948,4.1850367
15100,4.3172426,4.340989
15150,4.1969213,4.3587513
15200,4.200697,4.0972056
15250,4.3621345,4.379899
15300,4.242158,4.217972
15350,4.279649,4.1882663
15400,4.159084,4.2532187
15450,-0.94305134,-1.7634306
15500,4.5403366,3.9882717
15550,4.374221,3.9088435
15600,4.44942,3.9939644
15650,4.43153,4.067384
15700,4.3190575,3.9735823
15750,4.4006653,3.9154072
15800,4.4619293,3.9125195
15850,4.4183435,4.034112
15900,4.2811537,3.8643188
15950,-0.89224625,-1.9548869
16000,4.393334,4.0579653
16050,4.1774616,4.106414
16100,4.285327,4.195737
16150,4.283848,4.181395
16200,4.2000275,3.953622
16250,4.144681,4.2657456
16300,4.370658,4.1179285
16350,4.2117863,4.1697097
16400,4.2934065,4.0423145
16450,-1.0660229,-1.794025
16500,4.5063686,4.0002427
16550,4.4496555,3.9909434
16600,4.467848,4.0805492
16650,4.30717,4.052643
16700,4.350672,3.9725595
16750,4.537507,3.9976745
16800,4.416598,3.8639376
16850,4.479178,3.9501612
16900,4.386624,3.8974352
16950,-1.0064697,-1.7336049
17000,4.355977,4.1986732
17050,4.3324976,4.010454
17100,4.457131,4.213645
17150,4.132452,4.011443
17200,4.322301,4.29058
17250,4.3364363,3.9696412
17300,4.267684,3.9852848
17350,4.294073,4.2089376
17400,4.3458214,4.093564
17450,-0.9774046,-1.7054343
17500,4.4930625,4.1865463
17550,4.507924,4.2269197
17600,4.5678163,4.341566
17650,4.442993,4.093214
17700,4.5296526,4.2106447
17750,4.399211,4.2088456
17800,4.614447,4.152639
17850,4.3084097,4.1844687
17900,4.5110073,4.1951966
17950,-0.681942,-1.4069467
18000,4.505233,4.3906293
18050,4.4648504,4.213025
18100,4.4643536,4.331815
18150,4.5259976,4.1203375
18200,4.493468,4.2611403
18250,4.3659916,4.1991405
18300,4.6041985,4.235525
18350,4.446869,4.308867
18400,4.4425964,4.069697
18450,-0.9503112,-1.4125247
18500,4.783699,4.301754
18550,4.4013352,4.2640686
18600,4.8189898,4.319005
18650,4.572859,4.3741026
18700,4.583105,4.0143356
18750,4.581596,4.472417
18800,4.528015,4.0579247
18850,4.661231,4.230815
18900,4.5381765,4.224663
18950,-0.63646126,-1.4534693
19000,4.763855,4.0558996
19050,4.6354756,4.105609
19100,4.74391,4.2283673
19150,4.5116014,4.064992
19200,4.7095633,4.0663595
19250,4.6327486,4.1881084
19300,4.587173,4.202778
19350,4.679912,4.0535836
19400,4.580305,4.0426636
19450,-0.68263197,-1.4268942
19500,4.7197104,4.3485928
19550,4.519909,4.301161
19600,4.5910263,4.567428
19650,4.559202,4.4599895
19700,4.4771338,4.252662
19750,4.663315,4.4634438
19800,4.4487114,4.240724
19850,4.5661006,4.2988405
19900,4.4822702,4.4038067
19950,-0.6059451,-1.0356293
20000,4.7197104,4.3485928
20050,4.519909,4.301161
20100,4.5910263,4.567428
20150,4.559202,4.4599895
20200,4.4771338,4.252662
20250,4.663315,4.4634438
20300,4.4487114,4.240724
20350,4.5661006,4.2988405
20400,4.4822702,4.4038067
20450,-0.6059451,-1.0356293
20500,4.670252,4.2822347
20550,4.639841,4.241776
20600,4.604042,4.3716397
20650,4.7309494,4.192467
20700,4.6301646,4.405124
20750,4.549962,4.0972667
20800,4.631296,4.4085255
20850,4.50202,4.1874156
20900,4.621738,4.285523
20950,-0.53208923,-1.1638846
21000,4.671408,4.4955783
21050,4.5469294,4.3917274
21100,4.4914474,4.2942667
21150,4.547785,4.4477725
21200,4.540942,4.4874935
21250,4.5825806,4.2823668
21300,4.7988005,4.5262365
21350,4.4694443,4.286472
21400,4.4136953,4.372845
21450,-0.61872625,-1.1795511
21500,4.7353,4.4511433
21550,4.7220626,4.24862
21600,4.775035,4.385809
21650,4.575235,4.6333246
21700,4.6240873,4.3652325
21750,4.620551,4.419858
21800,4.655778,4.2992706
