time,valence,arousal
10000,4.2291517,6.790304
10050,4.1444674,6.6905036
10100,4.15713,6.82456
10150,4.0983467,6.7306147
10200,4.191472,6.6892405
10250,4.1805305,6.8439913
10300,4.187361,6.6683264
10350,4.1386433,6.769795
10400,4.2058144,6.710021
10450,-1.4333344,0.20266294
10500,4.1645246,6.728529
10550,4.0015783,6.7049494
10600,4.1072855,6.762899
10650,4.125213,6.7028465
10700,4.0886354,6.71974
10750,4.0360484,6.709337
10800,4.1638336,6.7914762
10850,4.09749,6.703989
10900,4.0122976,6.6962714
10950,-1.3147225,0.2939663
11000,4.3342414,7.09515
11050,4.1185117,7.045136
11100,4.357479,7.176031
11150,4.1273165,7.1057844
11200,4.2003374,7.0577826
11250,4.298667,7.1813965
11300,4.2517815,6.9635277
11350,4.2294197,7.0935273
11400,4.1887503,7.146493
11450,-1.253519,0.6699467
11500,4.2128696,7.3393116
11550,4.0624704,7.4385943
11600,4.140315,7.3354564
11650,4.0533714,7.378192
11700,4.0404015,7.365864
11750,4.1607895,7.3380346
11800,4.1278977,7.354928
11850,4.14509,7.4539294
11900,4.1085725,7.3936357
11950,-1.462512,1.0118785
12000,4.2495403,6.9959664
12050,4.1866937,7.0089025
12100,4.357197,7.072921
12150,4.1713586,7.000171
12200,4.255189,6.948896
12250,4.165493,7.0691805
12300,4.288535,7.006853
12350,4.280979,6.920009
12400,4.2424827,7.0137978
12450,-1.1714139,0.7060752
12500,4.079178,7.194702
12550,4.09513,7.238938
12600,4.217744,7.2281227
12650,4.1167455,7.183994
12700,4.113732,7.142583
12750,4.080718,7.219755
12800,4.08117,7.24513
12850,4.1510024,7.2679524
12900,4.0626373,7.1917753
12950,-1.2169614,0.87778234
13000,4.248021,7.442321
13050,4.1625395,7.324296
13100,4.282131,7.4871893
13150,4.1518035,7.470292
13200,4.199054,7.313838
13250,4.232451,7.4129467
13300,4.176725,7.471954
13350,4.2117877,7.388012
13400,4.161317,7.3277245
13450,-1.1256828,1.3526483
13500,4.277342,6.5819917
13550,4.1769695,6.604386
13600,4.4117637,6.5350943
13650,4.15745,6.673888
13700,4.3113933,6.6257277
13750,4.198618,6.5871067
13800,4.3860545,6.5494146
13850,4.20732,6.5334682
13900,4.2547226,6.575523
13950,-1.2127743,0.45575666
14000,4.178121,6.7567086
14050,4.1161876,6.7934237
14100,4.194229,6.7708764
14150,4.1453543,6.870185
14200,4.05489,6.745379
14250,4.19907,6.806609
14300,4.1310377,6.853624
14350,4.0663157,6.793473
14400,4.1047015,6.7156353
14450,-1.43468,0.8076639
14500,4.3331327,6.2546496
14550,4.2517433,6.1751537
14600,4.349518,6.3249726
14650,4.1862717,6.374946
14700,4.1939898,6.125129
14750,4.3552814,6.3726482
14800,4.2710867,6.1881843
14850,4.254287,6.2074957
14900,4.148958,6.269386
14950,-0.94402075,0.2713046
15000,4.3331327,6.2546496
15050,4.2517433,6.1751537
15100,4.349518,6.3249726
15150,4.1862717,6.374946
15200,4.1939898,6.125129
15250,4.3552814,6.3726482
15300,4.2710867,6.1881843
15350,4.254287,6.2074957
15400,4.148958,6.269386
15450,-0.94402075,0.2713046
15500,4.316571,6.3730974
15550,4.1435165,6.3310113
15600,4.2752476,6.431577
15650,4.2307725,6.3883142
15700,4.1120424,6.3963304
15750,4.2599063,6.2720547
15800,4.2014685,6.3552904
15850,4.229613,6.3838253
15900,4.016015,6.279621
15950,-1.0332351,0.4617219
16000,4.4856434,6.3525476
16050,4.3302913,6.3378873
16100,4.4089966,6.439364
16150,4.454976,6.432883
16200,4.324093,6.214685
16250,4.2674074,6.4558544
16300,4.4922867,6.3752337
16350,4.3547893,6.3828735
16400,4.4455557,6.288783
16450,-0.9409747,0.4234228
16500,4.299124,6.3714547
16550,4.2298765,6.3770456
16600,4.2474346,6.4547567
16650,4.074086,6.462727
16700,4.1366215,6.362954
16750,4.308975,6.3750076
16800,4.2194643,6.257591
16850,4.2115517,6.3197694
16900,4.1693535,6.328626
16950,-1.2406163,0.63856316
17000,4.3823814,6.5594206
17050,4.362665,6.3784723
17100,4.504589,6.5402822
17150,4.2271767,6.377987
17200,4.3524437,6.6245837
17250,4.402876,6.301876
17300,4.318168,6.3466635
17350,4.3498764,6.545023
17400,4.394888,6.465725
17450,-0.9343338,0.62882566
17500,4.298772,6.4394045
17550,4.258399,6.412257
17600,4.397324,6.489812
17650,4.2231035,6.33269
17700,4.3423576,6.412038
17750,4.1395035,6.4286776
17800,4.433379,6.366171
17850,4.117419,6.347579
17900,4.2883906,6.4373817
17950,-0.9227147,0.76045084
18000,4.432165,7.0157766
18050,4.3356466,6.8841324
18100,4.3661847,6.9699655
18150,4.3586674,6.7677383
18200,4.3959494,6.9183664
18250,4.2423162,6.8623977
18300,4.5120897,6.8817587
18350,4.3317537,6.866081
18400,4.3211937,6.7422504
18450,-1.0845804,1.2936893
18500,4.6484575,6.434687
18550,4.296998,6.3030896
18600,4.6044197,6.432763
18650,4.429428,6.484987
18700,4.4991016,6.098733
18750,4.4337616,6.5663652
18800,4.382893,6.131191
18850,4.5182896,6.304942
18900,4.413887,6.3354406
18950,-0.7868824,0.6486759
19000,4.4884405,6.1309824
19050,4.3690953,6.227643
19100,4.482833,6.316433
19150,4.2259054,6.156099
19200,4.454482,6.216815
19250,4.320903,6.2568383
19300,4.3342347,6.2796226
19350,4.4055476,6.1778574
19400,4.344019,6.110244
19450,-0.9599762,0.6987095
19500,4.632845,5.764954
19550,4.45006,5.725447
19600,4.507867,5.9958344
19650,4.437566,5.8969297
19700,4.3748026,5.675644
19750,4.573365,5.8485823
19800,4.387598,5.667162
19850,4.433091,5.737707
19900,4.3724957,5.8309917
19950,-0.6251488,0.3974023
20000,4.632845,5.764954
20050,4.45006,5.725447
20100,4.507867,5.9958344
20150,4.437566,5.8969297
20200,4.3748026,5.675644
20250,4.573365,5.8485823
20300,4.387598,5.667162
20350,4.433091,5.737707
20400,4.3724957,5.8309917
20450,-0.6251488,0.3974023
20500,4.4396553,5.937562
20550,4.371806,5.935496
20600,4.353545,6.081661
20650,4.4117503,5.861938
20700,4.3969903,6.0999355
20750,4.2431893,5.8225174
20800,4.335282,6.084316
20850,4.2351284,5.858447
20900,4.381543,5.972003
20950,-0.81476355,0.542264
21000,4.565056,5.8522787
21050,4.4737506,5.7404366
21100,4.48302,5.634595
21150,4.4368076,5.8012295
21200,4.5096025,5.8336153
21250,4.5013747,5.602601
21300,4.7452416,5.849967
21350,4.3936267,5.6370754
21400,4.350649,5.7518206
21450,-0.695065,0.1438713
21500,4.409819,5.8767576
21550,4.3936186,5.7067814
21600,4.464147,5.8415184
21650,4.325079,6.0127172
21700,4.2963514,5.838724
21750,4.304658,5.822374
