time,valence,arousal
10000,3.4291518,3.8567986
10050,3.3623357,3.80107
10100,3.36808,3.8878648
10150,3.3290634,3.790952
10200,3.3768482,3.7810888
10250,3.4235516,3.9331064
10300,3.374021,3.7312784
10350,3.3816316,3.8461711
10400,3.4003794,3.7972658
10450,-2.2042232,-2.714835
10500,3.493122,3.7231436
10550,3.3425426,3.7276106
10600,3.4703355,3.705089
10650,3.452567,3.7482362
10700,3.4417675,3.6889117
10750,3.380147,3.714195
10800,3.5229523,3.784463
10850,3.4441235,3.6700184
10900,3.3405669,3.6967716
10950,-1.974143,-2.6868546
11000,3.4701972,3.7585754
11050,3.2272732,3.700993
11100,3.4925935,3.8507888
11150,3.3062236,3.7479324
11200,3.3322504,3.6960814
11250,3.4477916,3.7909288
11300,3.4310837,3.6794538
11350,3.3230333,3.7191012
11400,3.3283014,3.770206
11450,-2.0601783,-2.6531515
11500,3.6026065,3.6308093
11550,3.433043,3.7840505
11600,3.4958012,3.6697526
11650,3.4755073,3.6819377
11700,3.4629722,3.6712995
11750,3.4790952,3.6790333
11800,3.5357065,3.6369429
11850,3.4977403,3.774026
11900,3.4769428,3.7523189
11950,-2.091761,-2.6563358
12000,3.4221516,3.6883872
12050,3.3688874,3.7289724
12100,3.4915493,3.752357
12150,3.3946238,3.7224863
12200,3.4327915,3.614256
12250,3.3588152,3.8066864
12300,3.4465032,3.6773586
12350,3.458903,3.6232753
12400,3.4690762,3.6737385
12450,-2.017572,-2.5674837
12500,3.4502547,3.6952987
12550,3.444993,3.729723
12600,3.5640063,3.761608
12650,3.457193,3.6915736
12700,3.4968112,3.614582
12750,3.4052672,3.7423
12800,3.4427843,3.8113244
12850,3.4942656,3.72935
12900,3.4488573,3.7321286
12950,-1.8795395,-2.6287458
13000,3.4212976,3.7621105
13050,3.3985114,3.6396759
13100,3.4786284,3.7800484
13150,3.3557403,3.79501
13200,3.393209,3.5895522
13250,3.4327292,3.7028742
13300,3.3930953,3.8001227
13350,3.3954227,3.6831303
13400,3.3358424,3.6544528
13450,-1.9063425,-2.3783748
13500,3.5067058,3.842568
13550,3.3737144,3.8248262
13600,3.627307,3.78344
13650,3.353527,3.8990428
13700,3.4973063,3.8890743
13750,3.3886557,3.804254
13800,3.5769877,3.8003097
13850,3.3897376,3.779436
13900,3.4608603,3.8166385
13950,-1.9982405,-2.3007736
14000,3.4699726,3.7579558
14050,3.4282203,3.7799363
14100,3.5345907,3.7647052
14150,3.4426408,3.8551095
14200,3.3712697,3.7817755
14250,3.5108597,3.778894
14300,3.4654598,3.8680255
14350,3.3657289,3.7421718
14400,3.4295578,3.727415
14450,-2.0706148,-2.1775308
14500,3.4455426,3.877092
14550,3.4385808,3.7593102
14600,3.494879,3.926364
14650,3.373613,3.9928617
14700,3.314754,3.7608192
14750,3.5830264,3.9546564
14800,3.3567827,3.79102
14850,3.438699,3.8080587
14900,3.3181581,3.8892899
14950,-1.7692032,-2.1355925
15000,3.4455426,3.877092
15050,3.4385808,3.7593102
15100,3.494879,3.926364
15150,3.373613,3.9928617
15200,3.314754,3.7608192
15250,3.5830264,3.9546564
15300,3.3567827,3.79102
15350,3.438699,3.8080587
15400,3.3181581,3.8892899
15450,-1.7692032,-2.1355925
15500,3.6380997,3.8191688
15550,3.5175507,3.7692947
15600,3.5562627,3.8276036
15650,3.5702624,3.9088898
15700,3.437715,3.8212497
15750,3.518635,3.7274075
15800,3.5633721,3.7816644
15850,3.5298364,3.8558578
15900,3.4670963,3.7108016
15950,-1.8023529,-2.1231017
16000,3.6273763,3.666504
16050,3.4419036,3.7315407
16100,3.561541,3.8092842
16150,3.559854,3.8220508
16200,3.4538355,3.5285978
16250,3.4095178,3.8891692
16300,3.6333714,3.7276742
16350,3.480821,3.760601
16400,3.5391486,3.6417208
16450,-1.7904973,-2.1685505
16500,3.6410685,3.8129287
16550,3.5347772,3.8321326
16600,3.591116,3.9082575
16650,3.3892179,3.9020472
16700,3.44424,3.8245502
16750,3.6611934,3.817277
16800,3.4999352,3.6991491
16850,3.553287,3.784288
16900,3.5035233,3.7697482
16950,-1.9307475,-1.8853359
17000,3.621348,3.8298194
17050,3.5625024,3.6234255
17100,3.7244525,3.817959
17150,3.3936367,3.621481
17200,3.554669,3.877367
17250,3.5921478,3.5949187
17300,3.5150142,3.612962
17350,3.5423431,3.8238335
17400,3.5724726,3.7350037
17450,-1.6914687,-2.1268053
17500,3.5047803,3.8955457
17550,3.446436,3.8947148
17600,3.607997,4.032158
17650,3.4406428,3.796494
17700,3.5520964,3.89152
17750,3.404829,3.9157014
17800,3.5912428,3.818858
17850,3.319355,3.8753633
17900,3.5042949,3.883137
17950,-1.7105036,-1.7198162
18000,3.6161175,4.057932
18050,3.5675037,3.8661606
18100,3.588815,3.9356575
18150,3.6470594,3.8092313
18200,3.603964,3.8748224
18250,3.5150697,3.8844907
18300,3.71489,3.8371027
18350,3.5335956,3.9282517
18400,3.6051412,3.7193656
18450,-1.8240175,-1.8044419
18500,3.8239923,4.0189495
18550,3.3400443,3.9592528
18600,3.7856774,4.001518
18650,3.5658047,4.1126294
18700,3.5742393,3.7436457
18750,3.5836885,4.132488
18800,3.500868,3.7777748
18850,3.6556869,3.9171567
18900,3.5408237,3.9161305
18950,-1.7371645,-1.7190204
19000,3.7415595,3.8500283
19050,3.6638517,3.933989
19100,3.722601,4.0282216
19150,3.516439,3.8490717
19200,3.6812491,3.8811855
19250,3.6337428,4.0165505
19300,3.5434608,3.9765995
19350,3.7016525,3.9015632
19400,3.5953088,3.8051438
19450,-1.6967063,-1.5541329
19500,3.7886405,3.79913
19550,3.6542974,3.7359428
19600,3.696733,3.9940786
19650,3.6608062,3.9098864
19700,3.541901,3.737575
19750,3.7865076,3.8784099
19800,3.5397928,3.6642373
19850,3.6700501,3.7837372
19900,3.5971851,3.8341534
19950,-1.4544969,-1.6056471
20000,3.7886405,3.79913
20050,3.6542974,3.7359428
20100,3.696733,3.9940786
20150,3.6608062,3.9098864
20200,3.541901,3.737575
20250,3.7865076,3.8784099
20300,3.5397928,3.6642373
20350,3.6700501,3.7837372
20400,3.5971851,3.8341534
20450,-1.4544969,-1.6056471
20500,3.6892092,3.9168608
20550,3.6551356,3.9021158
20600,3.6439261,4.0677233
20650,3.732304,3.8360462
20700,3.6471126,4.0910864
20750,3.55589,3.7694516
20800,3.6112049,4.084451
20850,3.5265527,3.8891811
20900,3.6396368,3.9303408
20950,-1.5216322,-1.5122328
21000,3.8238804,3.913388
21050,3.67657,3.8829575
21100,3.6526601,3.7488244
21150,3.699339,3.8737116
21200,3.7132576,3.967966
21250,3.7097306,3.671693
21300,3.944571,3.9843116
21350,3.6747866,3.6964707
21400,3.5222049,3.8122826
21450,-1.4302068,-1.7495246
21500,3.7785435,4.0010633
21550,3.763252,3.8104625
21600,3.7748349,3.9901907
21650,3.6747718,4.1008167
21700,3.691371,3.9223666
21750,3.5827124,3.985384
21800,3.6416597,3.8223472
21850,3.8269808,3.8213267
21900,3.6953545,3.9563937
21950,-1.4016099,-1.6214576
22000,3.6933289,3.82156
22050,3.8410316,4.0899606
22100,3.7731466,3.9130456
22150,3.6891322,4.037966
22200,3.717451,3.6680706
22250,3.800045,4.042086
22300,3.896377,3.9234827
22350,3.640123,3.750544
22400,3.7542953,3.9515347
22450,-1.5057359,-1.1788273
22500,3.7654757,3.9817896
22550,3.7367015,4.022787
22600,3.7269883,4.08064
22650,3.6432295,3.965938
22700,3.7720857,3.9171743
22750,3.572639,3.9859996
22800,3.9834805,4.1512275
22850,3.4806385,3.8362
22900,3.6088161,3.81956
22950,-1.265913,-1.3683348
23000,3.7284794,4.133208
23050,3.7966309,3.9471564
23100,3.9673421,4.112134
23150,3.6360679,4.0100627
23200,3.674997,3.946759
23250,3.8061779,4.0223193
23300,3.5804224,4.023885
23350,3.9179602,4.1590214
23400,3.7422643,3.8617067
23450,-1.6153245,-1.3235884
23500,4.108309,3.7924414
23550,3.631641,3.9347892
23600,3.9827857,3.9207115
23650,3.756761,3.9006004
23700,3.855644,3.9260936
23750,3.850571,3.8101149
23800,3.665914,3.8832464
23850,3.85772,3.8834996
23900,3.6908898,3.9240892
23950,-1.2479601,-1.5051355
24000,3.7823334,4.12858
24050,3.7319531,3.7010536
24100,3.802793,4.3186846
24150,3.7901583,3.9404345
24200,3.8644865,4.081025
24250,3.8837545,3.9647217
24300,3.858766,3.7756016
24350,3.558928,4.0634193
24400,3.7159805,3.8979506
24450,-1.2758179,-1.3005438
24500,3.8840618,3.8937545
24550,3.9983509,3.9226234
24600,3.7406182,4.001576
24650,3.857447,3.9193666
24700,3.8819935,3.9035368
24750,3.8336473,3.92456
24800,3.8452086,3.9400434
24850,3.6574578,3.862341
24900,3.8138247,3.8618066
24950,-1.0956178,-0.9955387
25000,3.8840618,3.8937545
25050,3.9983509,3.9226234
25100,3.7406182,4.001576
25150,3.857447,3.9193666
25200,3.8819935,3.9035368
25250,3.8336473,3.92456
25300,3.8452086,3.9400434
25350,3.6574578,3.862341
25400,3.8138247,3.8618066
25450,-1.0956178,-0.9955387
25500,3.786858,3.9355798
25550,3.7535768,3.8912907
25600,3.8441668,3.9733758
25650,3.6397982,4.0463943
25700,3.70187,3.879518
25750,3.7215834,3.9989579
25800,3.6965709,3.9801183
25850,3.7267833,3.8963575
25900,3.5905857,4.0774665
25950,-1.2269039,-1.3734665
26000,3.7709606,4.005607
26050,3.958947,4.2762604
26100,3.849417,3.845605
26150,3.6642935,4.1418157
26200,3.842862,3.969774
26250,3.641492,4.088494
26300,3.9314003,3.9636614
26350,3.6929605,3.9234998
26400,3.6625707,3.952159
26450,-1.0451479,-1.0229855
26500,3.915165,3.9852214
26550,3.6403909,4.109682
26600,3.9080386,4.0696955
26650,3.648118,4.0017223
26700,3.9738188,3.8592587
26750,3.6884465,4.1060266
26800,3.8117776,3.849978
26850,3.7177172,3.9552069
26900,3.811233,4.020402
26950,-1.0241814,-0.99806213
27000,3.8955033,4.331235
27050,3.9039528,4.229304
27100,3.8805146,4.2516446
27150,3.8283117,4.102088
27200,3.813365,4.0816216
27250,3.8508403,4.119173
27300,3.9474022,4.107513
27350,3.6369143,4.1907077
27400,3.7433524,3.9917917
27450,-0.9981551,-0.70653963
27500,3.9824827,4.0896378
27550,3.899816,4.20358
27600,3.8369286,4.1688685
27650,4.0495863,3.9505434
27700,3.4564428,4.0476494
27750,3.968367,3.988552
27800,3.7535598,4.0752983
27850,3.9499767,4.055008
27900,3.8255646,3.9509225
27950,-1.1839309,-0.8861928
28000,3.8717477,4.0919437
28050,3.7218409,3.918366
28100,4.0425215,4.1117535
28150,3.617004,4.1075497
28200,3.6831274,4.0363097
28250,3.8672783,3.9045143
28300,3.9888206,4.1723943
28350,3.6386518,4.0047917
28400,3.6948304,4.0383782
28450,-1.0256052,-0.96605587
28500,3.8858855,4.150965
28550,3.8030574,4.108782
28600,3.9629016,4.096982
28650,3.8775067,4.107153
28700,3.6866226,4.1552
28750,3.8130372,4.037489
28800,3.9927568,4.0783033
28850,3.7558124,4.118294
28900,3.6912389,3.9946008
28950,-1.0231214,-0.7090535
29000,4.007206,3.9858696
29050,3.9298005,4.1380925
29100,3.921401,4.0984583
29150,3.8538225,4.2744436
29200,3.9636397,3.7330973
29250,3.859944,3.9110353
29300,3.9149232,4.06146
29350,3.6920147,3.7370462
29400,3.7494164,4.060823
29450,-0.7142043,-0.6972389
29500,4.1120605,4.3127103
29550,3.9295166,4.3315225
29600,4.048722,4.1886716
29650,3.9310496,4.0406823
29700,3.7218025,4.162087
29750,3.803283,4.160697
29800,4.0088015,4.0857525
29850,3.8161614,4.1514554
29900,3.9687846,3.9078383
