time,valence,arousal
10000,3.334469,3.1767921
10050,3.2507787,3.1213794
10100,3.2722538,3.2387643
10150,3.2243314,3.115331
10200,3.299563,3.0902047
10250,3.2886565,3.2526448
10300,3.2938602,3.0732946
10350,3.263449,3.1831326
10400,3.301786,3.1033902
10450,-2.2904243,-3.387229
10500,3.300086,3.1606581
10550,3.150334,3.1771371
10600,3.2838435,3.1602082
10650,3.2798,3.1815972
10700,3.2554393,3.129418
10750,3.19796,3.1614904
10800,3.315949,3.233708
10850,3.2750406,3.1143591
10900,3.1480322,3.1407518
10950,-2.1692405,-3.2429924
11000,3.4369378,3.2652745
11050,3.2249293,3.203877
11100,3.427404,3.3873425
11150,3.2288928,3.2316504
11200,3.319459,3.2486565
11250,3.3935432,3.3056574
11300,3.3715687,3.1559334
11350,3.2831144,3.246787
11400,3.3167253,3.306054
11450,-2.1595764,-3.1411502
11500,3.4644332,3.1500776
11550,3.2865267,3.287895
11600,3.337212,3.1596696
11650,3.329117,3.2378979
11700,3.2847748,3.1715245
11750,3.3671136,3.1853776
11800,3.3798137,3.1581836
11850,3.340539,3.3053517
11900,3.3490644,3.2364674
11950,-2.2196865,-3.172113
12000,3.3981311,3.144092
12050,3.3407254,3.1755998
12100,3.4292135,3.245913
12150,3.349879,3.2022753
12200,3.3885837,3.1004753
12250,3.3241296,3.237245
12300,3.413713,3.1752145
12350,3.4206457,3.0946956
12400,3.4113588,3.1504524
12450,-2.0836349,-3.090552
12500,3.3676965,3.245245
12550,3.3505182,3.254535
12600,3.472968,3.3516307
12650,3.3854551,3.2415965
12700,3.3730452,3.1634865
12750,3.3285882,3.304388
12800,3.3489475,3.3423693
12850,3.4118934,3.315596
12900,3.3792977,3.2573006
12950,-1.9596334,-3.0025127
13000,3.4869902,3.3431191
13050,3.478765,3.2250073
13100,3.532916,3.4006114
13150,3.43734,3.3827863
13200,3.4726715,3.1927037
13250,3.5074322,3.3065867
13300,3.458253,3.3826275
13350,3.4788008,3.2666717
13400,3.3821297,3.2666926
13450,-1.7789202,-2.7663286
13500,3.4782357,3.2149086
13550,3.3812199,3.2095747
13600,3.5957346,3.167343
13650,3.3706245,3.279097
13700,3.4697042,3.2766418
13750,3.382028,3.1801195
13800,3.537109,3.1806004
13850,3.3926554,3.153592
13900,3.477428,3.2217834
13950,-2.0209975,-2.9265695
14000,3.525034,3.2876823
14050,3.4561725,3.2736597
14100,3.5514522,3.3018498
14150,3.4922092,3.3462958
14200,3.3968098,3.295261
14250,3.523272,3.3077393
14300,3.4978542,3.3701658
14350,3.4077845,3.25812
14400,3.456827,3.2649717
14450,-2.0686698,-2.688271
14500,3.5072856,3.261108
14550,3.4553547,3.1594326
14600,3.5285244,3.3346725
14650,3.4018018,3.3858562
14700,3.3625717,3.1369166
14750,3.5784724,3.3686905
14800,3.4327047,3.2095299
14850,3.4657328,3.1921773
14900,3.3564343,3.3003926
14950,-1.742588,-2.7377994
15000,3.5072856,3.261108
15050,3.4553547,3.1594326
15100,3.5285244,3.3346725
15150,3.4018018,3.3858562
15200,3.3625717,3.1369166
15250,3.5784724,3.3686905
15300,3.4327047,3.2095299
15350,3.4657328,3.1921773
15400,3.3564343,3.3003926
15450,-1.742588,-2.7377994
15500,3.5249157,3.2291098
15550,3.3860195,3.1945596
15600,3.4799385,3.2532096
15650,3.4509168,3.2843957
15700,3.3181908,3.2367196
15750,3.4623265,3.1097584
15800,3.4416776,3.1982408
