time,valence,arousal
10000,3.7297,3.31266
10050,3.663178,3.2373052
10100,3.6681824,3.3675668
10150,3.6211028,3.2450297
10200,3.701253,3.2161407
10250,3.6858387,3.4084806
10300,3.7103472,3.1833057
10350,3.6510563,3.3031588
10400,3.7240105,3.2404232
10450,-1.9220042,-3.2528563
10500,3.6550722,3.5407548
10550,3.5124824,3.538416
10600,3.634789,3.5386229
10650,3.637184,3.5519981
10700,3.6045039,3.5165575
10750,3.5537205,3.5118418
10800,3.6809776,3.6092052
10850,3.6231906,3.487671
10900,3.509769,3.5218477
10950,-1.7943053,-2.884181
11000,3.6894724,3.3129485
11050,3.4869618,3.3023334
11100,3.702473,3.4266353
11150,3.4831107,3.3363094
11200,3.5776782,3.2675776
11250,3.662277,3.4050634
11300,3.6117203,3.1977453
11350,3.5577216,3.3217568
11400,3.5834296,3.37246
11450,-1.9055228,-3.0849571
11500,3.7228756,3.572957
11550,3.563795,3.693968
11600,3.6216922,3.6140814
11650,3.563705,3.6017942
11700,3.5774798,3.6214542
11750,3.6216016,3.62784
11800,3.6550188,3.577603
11850,3.6148276,3.6977797
11900,3.6152396,3.6681476
11950,-1.965672,-2.706427
12000,3.6633599,3.360773
12050,3.5891774,3.4218307
12100,3.701118,3.4593453
12150,3.595894,3.4316711
12200,3.6293395,3.3269758
12250,3.5890052,3.4894085
12300,3.6535122,3.40133
12350,3.6923704,3.308432
12400,3.6594229,3.3940048
12450,-1.8378181,-2.8633823
12500,3.702177,3.633381
12550,3.6541255,3.6431332
12600,3.805237,3.7129238
12650,3.7111695,3.6033268
12700,3.7146444,3.5629926
12750,3.6291363,3.661593
12800,3.6783688,3.7550902
12850,3.7605517,3.6576788
12900,3.6522186,3.6899319
12950,-1.6280794,-2.704965
13000,3.7037084,3.4644156
13050,3.670188,3.3172941
13100,3.7786095,3.509067
13150,3.6471052,3.4857802
13200,3.6883671,3.2735436
13250,3.731553,3.423582
13300,3.6758804,3.4920611
13350,3.6920168,3.3590174
13400,3.6109414,3.3783975
13450,-1.5933886,-2.6756446
13500,3.8010864,3.5389965
13550,3.7045062,3.5501685
13600,3.9378896,3.4870996
13650,3.673616,3.6183333
13700,3.8147552,3.5723705
13750,3.7293084,3.5079675
13800,3.878251,3.5318975
13850,3.7237725,3.4627266
13900,3.7780569,3.5525732
13950,-1.6921644,-2.5983396
14000,3.7435985,3.5103178
14050,3.6929045,3.4990416
14100,3.7914293,3.5264392
14150,3.702079,3.5616152
14200,3.6603534,3.4997003
14250,3.7461712,3.5179572
14300,3.719917,3.6164687
14350,3.6043558,3.474225
14400,3.706741,3.4713213
14450,-1.8366714,-2.4648218
14500,3.706924,3.534719
14550,3.695704,3.3760295
14600,3.7483954,3.603691
14650,3.589325,3.5955853
14700,3.5942154,3.354898
14750,3.7881322,3.6114717
14800,3.6457148,3.4609115
14850,3.6924925,3.4259787
14900,3.5650158,3.5129232
14950,-1.5173354,-2.5093606
15000,3.706924,3.534719
15050,3.695704,3.3760295
15100,3.7483954,3.603691
15150,3.589325,3.5955853
15200,3.5942154,3.354898
15250,3.7881322,3.6114717
15300,3.6457148,3.4609115
15350,3.6924925,3.4259787
15400,3.5650158,3.5129232
15450,-1.5173354,-2.5093606
15500,3.7426343,3.7174597
15550,3.5984201,3.65753
15600,3.6760778,3.7330947
15650,3.668777,3.7658365
15700,3.5283518,3.707989
15750,3.6663814,3.6108298
15800,3.6542244,3.6634445
15850,3.6181464,3.7509336
15900,3.5593233,3.6009655
15950,-1.7075858,-2.2348356
16000,3.7989397,3.4907832
16050,3.6443005,3.5400805
16100,3.7212405,3.6406918
16150,3.748507,3.6328878
16200,3.6268673,3.3495135
16250,3.5883431,3.7066836
16300,3.7988868,3.5590343
16350,3.6581554,3.5708654
16400,3.7066145,3.4804306
16450,-1.6268167,-2.3330765
16500,3.9075983,3.7047007
16550,3.806459,3.7499588
16600,3.8604553,3.8166437
16650,3.6576989,3.785806
16700,3.697375,3.7522378
16750,3.942239,3.6933825
16800,3.778161,3.621605
16850,3.798372,3.7119136
16900,3.7639196,3.6574368
16950,-1.6543112,-1.9736662
17000,3.9100113,3.610583
17050,3.8806877,3.4378104
17100,4.011387,3.6178622
17150,3.684468,3.4889836
17200,3.8877342,3.664588
17250,3.8480306,3.3909287
17300,3.8443964,3.415885
17350,3.8446734,3.6184955
17400,3.885638,3.4997451
17450,-1.4332514,-2.2779572
17500,3.8758602,3.8038511
17550,3.7876148,3.795365
17600,3.9583156,3.8820167
17650,3.7908452,3.7119355
17700,3.8192415,3.80178
17750,3.686458,3.7663684
17800,3.9532273,3.7044396
17850,3.6715922,3.7483444
17900,3.8193927,3.7546768
17950,-1.3760123,-1.8554354
18000,3.9112628,3.5353525
18050,3.8136706,3.3449802
18100,3.838275,3.4546647
18150,3.9009042,3.2686949
18200,3.8366232,3.3951857
18250,3.7804267,3.3531423
18300,3.9922557,3.3434029
18350,3.756723,3.4211369
18400,3.8371453,3.224555
18450,-1.5673261,-2.2900696
18500,4.079885,3.894256
18550,3.6681747,3.857115
18600,4.065819,3.926445
18650,3.8500202,3.9718032
18700,3.8419557,3.638707
18750,3.8949008,4.0325456
18800,3.7751489,3.7025898
18850,3.9329162,3.8161561
18900,3.818643,3.8289585
18950,-1.4098454,-1.862349
19000,3.8548317,3.4620917
19050,3.8207533,3.4909585
19100,3.8971312,3.588448
19150,3.6560476,3.441594
19200,3.8153424,3.4251108
19250,3.7764378,3.5419621
19300,3.7334936,3.591352
19350,3.8934317,3.446607
19400,3.7279043,3.3506045
19450,-1.5525131,-2.0237212
19500,4.0034857,3.600852
19550,3.8210428,3.5289974
19600,3.875183,3.7946253
19650,3.831602,3.7145257
19700,3.7593737,3.4639583
19750,3.9634848,3.6938944
19800,3.753467,3.470145
19850,3.8348386,3.5456798
19900,3.7832413,3.6316519
19950,-1.2838326,-1.8116851
20000,4.0034857,3.600852
20050,3.8210428,3.5289974
20100,3.875183,3.7946253
20150,3.831602,3.7145257
20200,3.7593737,3.4639583
20250,3.9634848,3.6938944
20300,3.753467,3.470145
20350,3.8348386,3.5456798
20400,3.7832413,3.6316519
20450,-1.2838326,-1.8116851
20500,3.8784802,3.4350786
20550,3.8265307,3.4054382
20600,3.833418,3.5701003
20650,3.931684,3.3594112
20700,3.7945285,3.5718088
20750,3.7101865,3.2820587
20800,3.8239996,3.5786772
20850,3.7366745,3.375627
20900,3.8018165,3.4554713
20950,-1.3569746,-1.9808655
21000,4.0033264,3.6123142
21050,3.8663602,3.5445855
21100,3.867968,3.4298487
21150,3.8887763,3.549189
21200,3.9035456,3.6355898
21250,3.9138587,3.37134
21300,4.131949,3.6852622
21350,3.8634431,3.3598645
21400,3.7258272,3.5141094
21450,-1.2413054,-2.0632267
21500,4.085071,3.3856094
21550,3.9896145,3.2943177
21600,4.0202026,3.4249399
21650,3.8927119,3.5604362
21700,3.8700018,3.3854308
21750,3.8698997,3.4291875
21800,3.863235,3.2841997
21850,4.067728,3.270125
21900,3.937867,3.3872576
21950,-1.2014608,-2.14572
22000,3.7747962,3.3100266
22050,4.106169,3.6377373
22100,3.9897428,3.405189
22150,3.786307,3.5497055
22200,4.007934,3.1589932
22250,3.941316,3.5212755
22300,4.047427,3.4883392
22350,3.8615012,3.188274
22400,3.933975,3.447977
22450,-1.2798696,-1.6647377
22500,3.9548025,3.4782376
22550,3.933362,3.517242
22600,3.9386642,3.588562
22650,3.8477955,3.4624124
22700,3.9655263,3.4117355
22750,3.7873464,3.4696178
22800,4.1500463,3.6150455
22850,3.7085094,3.418329
22900,3.8275785,3.2468257
22950,-1.0714598,-1.8543348
23000,3.9535973,3.6091506
23050,4.038045,3.371708
23100,4.1886635,3.5747857
23150,3.8374314,3.4665074
23200,3.903784,3.3404403
23250,4.022575,3.5120513
23300,3.7897084,3.446917
23350,4.1370687,3.5705876
23400,3.960554,3.357191
23450,-1.3589826,-1.8739352
23500,4.197654,3.492424
23550,3.787543,3.6550794
23600,4.1684246,3.6238022
23650,3.8716528,3.5745096
23700,4.0013447,3.631444
23750,4.0091496,3.5490217
23800,3.786254,3.6036057
23850,4.049662,3.567154
23900,3.8017564,3.677401
23950,-1.0869021,-1.8489256
24000,4.050423,3.5602458
24050,3.931445,3.2060208
24100,4.0786076,3.7160194
24150,4.027889,3.4088025
24200,4.096168,3.499705
24250,4.1230273,3.3886442
24300,4.0628653,3.2149472
24350,3.8092666,3.5434182
24400,3.9481719,3.334943
24450,-1.0145106,-1.8484602
24500,4.0595417,3.621764
24550,4.1880674,3.6627343
24600,3.9435296,3.7498531
24650,4.041395,3.6432137
24700,4.092844,3.6360126
24750,3.9751575,3.6368818
24800,4.067646,3.7285223
24850,3.857035,3.5720878
24900,4.026536,3.6044066
24950,-0.9154234,-1.2613769
25000,4.0595417,3.621764
25050,4.1880674,3.6627343
25100,3.9435296,3.7498531
25150,4.041395,3.6432137
25200,4.092844,3.6360126
25250,3.9751575,3.6368818
25300,4.067646,3.7285223
25350,3.857035,3.5720878
25400,4.026536,3.6044066
25450,-0.9154234,-1.2613769
25500,4.050851,3.5294724
25550,4.0496264,3.4592946
25600,4.0673604,3.5043173
25650,3.895421,3.6573815
25700,3.9429698,3.4536972
25750,3.9769113,3.562283
25800,3.9446728,3.5927525
25850,3.9944499,3.4774282
25900,3.8288121,3.5529542
25950,-1.0153441,-1.7261095
26000,3.9415128,3.6560717
26050,4.234529,3.9583502
26100,4.0084677,3.5278988
26150,3.8652127,3.8264933
26200,4.0869603,3.6386995
26250,3.8844266,3.7971835
26300,4.177899,3.589394
26350,3.8344464,3.6862683
26400,4.0087805,3.597162
26450,-0.90200806,-1.2736292
26500,4.076264,3.7755713
26550,3.8164005,3.7837133
26600,4.096301,3.7756367
26650,3.873871,3.6420274
26700,4.1321583,3.6108384
26750,3.8624957,3.728437
26800,4.06674,3.570642
26850,3.8535416,3.6822956
26900,4.005774,3.6999958
26950,-0.8650751,-1.2648506
27000,4.1446476,3.9458842
27050,4.157939,3.800017
27100,4.1157017,3.834513
27150,4.08924,3.7155797
27200,4.0017004,3.683052
27250,4.094901,3.7196481
27300,4.167651,3.700871
27350,3.9228642,3.7657504
27400,3.9439175,3.6190403
27450,-0.73676777,-1.116569
27500,4.2657247,3.762682
27550,4.144077,3.8625727
27600,4.050374,3.8979368
27650,4.328328,3.598258
27700,3.696869,3.7099104
27750,4.166074,3.692164
27800,3.9946315,3.7559037
27850,4.150132,3.7119431
27900,4.0945106,3.6388326
27950,-0.9495969,-1.2157116
28000,4.2084694,3.7744842
28050,4.0849595,3.568737
28100,4.314272,3.6996374
28150,4.060695,3.8346028
28200,3.978678,3.6960788
28250,4.2193747,3.5757256
28300,4.3503156,3.8031454
28350,3.986128,3.661265
28400,4.052235,3.6730375
28450,-0.75356436,-1.3250289
28500,4.172308,3.926028
28550,4.0845146,3.8201032
28600,4.2574205,3.8191833
28650,4.1123037,3.8101423
28700,3.944034,3.9015338
28750,4.1968694,3.7783327
28800,4.2641945,3.7564719
28850,4.0029197,3.812554
28900,3.9795892,3.6994066
28950,-0.76307297,-0.92029333
29000,4.2743254,3.5899167
29050,4.255938,3.6823711
29100,4.191166,3.6494114
29150,4.1287737,3.8772092
29200,4.2995167,3.342852
29250,4.134572,3.4414244
29300,4.2065487,3.6599274
29350,3.9867272,3.2982926
29400,4.074541,3.6128366
29450,-0.46641445,-1.1152954
29500,4.408777,3.9901
29550,4.1385813,4.0867553
29600,4.2959642,3.875491
29650,4.1418447,3.7936249
29700,3.9388964,3.8567603
29750,4.0209827,3.9305544
29800,4.27896,3.8061023
29850,4.074051,3.869748
29900,4.154609,3.6506033
29950,-0.7468853,-0.7093563
30000,4.408777,3.9901
30050,4.1385813,4.0867553
30100,4.2959642,3.875491
30150,4.1418447,3.7936249
30200,3.9388964,3.8567603
30250,4.0209827,3.9305544
30300,4.27896,3.8061023
30350,4.074051,3.869748
30400,4.154609,3.6506033
30450,-0.7468853,-0.7093563
30500,4.4339952,3.6380315
30550,3.9554656,3.645454
30600,4.23156,3.8014464
30650,3.921945,3.9149432
30700,4.239157,3.536574
30750,4.114892,3.6668108
30800,4.1941013,3.5132265
30850,4.184907,3.731595
30900,3.802036,3.8778849
30950,-0.60269165,-1.1475086
31000,4.334038,3.8472178
31050,4.027301,4.155085
31100,4.4659367,3.8523827
31150,4.3086586,3.7854772
31200,3.9417791,3.8724523
31250,4.312756,3.8007407
31300,4.1909933,3.7743075
31350,4.1788816,3.8747349
31400,4.1504364,3.8067472
31450,-0.67775106,-0.7520952
31500,4.231796,3.893653
31550,4.367589,3.891374
31600,4.3374085,3.807191
31650,4.030142,3.6600616
31700,4.0371923,3.6942222
31750,4.2401075,3.8067431
31800,4.1271696,3.7680178
31850,4.180991,3.66297
31900,4.1465483,3.6601124
31950,-0.7780037,-0.80973434
32000,4.297967,3.807725
32050,4.2005854,3.9532745
32100,4.4978,3.7896752
32150,4.1363773,3.870141
32200,4.3003664,3.8728466
32250,4.122711,3.8071299
32300,4.447095,3.7541938
32350,3.8923166,3.5995758
32400,4.075758,3.97554
32450,-0.2500558,-0.7194061
32500,4.278727,4.1940947
32550,4.223733,3.905634
32600,4.4721937,3.964315
32650,4.16224,3.8297372
32700,4.2784424,3.8063412
32750,4.142242,3.9630017
32800,4.3993735,3.7971988
32850,4.044318,3.9183235
32900,4.0512123,3.8156219
32950,-0.20120668,-0.6073046
33000,4.573107,3.8572695
33050,4.40296,3.7159467
33100,4.417959,3.6840181
33150,4.1546936,3.7598257
33200,4.3304462,3.4064283
33250,4.355085,3.9025578
33300,4.160972,3.4543972
33350,4.139598,3.553395
33400,4.142955,3.6919303
33450,-0.19710016,-0.7688174
33500,4.4347343,4.1233788
33550,4.0121784,4.1566515
33600,4.4590015,4.120235
33650,4.2938004,4.1228585
33700,4.3250275,3.8532805
33750,4.082348,4.0974336
33800,4.208091,4.1051855
33850,4.3260484,3.9723246
33900,3.9034743,3.9937606
33950,-0.39485264,-0.57959414
34000,4.454175,3.9130523
34050,4.3291974,3.6942449
34100,4.3622875,4.0785923
34150,4.401949,3.8426862
34200,4.105857,3.593795
34250,4.3125677,3.73261
34300,4.1793528,3.7306967
34350,4.4184513,3.6720011
34400,3.8063593,3.881554
34450,-0.38529825,-0.4580407
34500,4.4116654,4.1143246
34550,4.4190097,4.0234013
34600,4.2196507,4.3565097
34650,4.4630976,3.8732557
34700,4.17648,4.038052
34750,4.423374,4.188246
34800,4.4642096,3.8584
34850,4.1043,3.869175
34900,4.113839,4.0987515
34950,-0.110934734,-0.46487236
35000,4.4116654,4.1143246
35050,4.4190097,4.0234013
35100,4.2196507,4.3565097
35150,4.4630976,3.8732557
35200,4.17648,4.038052
35250,4.423374,4.188246
35300,4.4642096,3.8584
35350,4.1043,3.869175
35400,4.113839,4.0987515
35450,-0.110934734,-0.46487236
35500,4.456781,4.272323
35550,4.3528423,3.7452817
35600,4.375828,4.0367656
35650,4.4374695,4.1246777
35700,4.442807,3.7045841
35750,4.117257,4.1167808
35800,4.357007,3.6577103
35850,4.0401506,4.1932564
35900,4.6378455,3.7935743
35950,-0.23118639,-0.559607
36000,4.7227454,4.0743017
36050,4.3653736,4.0134187
36100,4.3402243,4.263703
36150,4.518359,3.886431
36200,4.4916277,3.6440735
36250,4.1925344,4.0342364
36300,4.5791426,3.8259234
36350,4.3006916,4.118751
36400,4.317359,3.6620111
36450,-0.0376873,-0.34149456
36500,4.343277,4.1692257
36550,4.3379674,4.1697893
36600,4.3388624,4.0058203
36650,4.318468,4.114007
36700,4.4899435,4.038661
36750,4.102974,4.153731
36800,4.4181957,3.9568033
36850,4.1618524,3.733367
36900,4.1485395,4.32216
36950,0.40028,-0.3173852
37000,4.641502,3.9531531
37050,4.359592,3.820376
37100,4.533824,4.059626
37150,4.302952,3.454042
37200,4.758805,3.7544599
37250,4.3010464,3.7176914
37300,4.541513,3.7877383
37350,4.2310715,3.852389
37400,4.219498,3.6439652
37450,-0.13981915,-0.57674026
37500,4.611369,4.608927
37550,4.396988,4.1194367
37600,4.7450404,4.210481
37650,4.299367,4.191456
37700,4.434518,4.078309
37750,4.55379,4.590261
37800,4.300913,4.101763
37850,4.3651214,4.296519
37900,4.2094126,4.0741663
37950,0.12894821,-0.36108923
38000,4.624053,4.087466
38050,4.379983,3.9089708
38100,4.4921055,3.8730624
38150,4.575198,3.7256165
38200,4.333828,3.9545937
38250,4.257345,3.8386688
38300,4.462203,3.785776
38350,4.293312,4.015154
38400,4.327156,3.3754523
38450,-0.078614235,-0.25238466
38500,4.6613717,4.2405815
38550,4.4902453,4.368314
38600,4.679768,3.9873772
38650,4.511919,4.2311983
38700,4.576524,4.214912
38750,4.3889236,3.8855429
38800,4.6283026,4.323079
38850,4.4279723,3.830914
38900,4.259385,4.0045156
38950,0.104605675,-0.05459833
39000,4.7283735,4.3896055
39050,4.506675,3.751277
39100,4.743148,4.3663044
39150,4.460261,3.8871458
39200,4.587102,4.033489
39250,4.3467693,4.0673
39300,4.500428,3.8067992
39350,4.727726,4.0516934
39400,4.236186,3.666748
39450,0.3470049,0.032229424
39500,4.7652526,3.757675
39550,4.622534,4.1373987
39600,4.5282555,4.2459207
39650,4.8782463,3.9607892
39700,4.566793,3.9147034
39750,4.6220036,4.167147
39800,4.30608,3.6111736
39850,4.5895796,4.3408866
39900,4.527735,3.8813655
39950,0.41940117,0.06558323
40000,4.7652526,3.757675
