time,valence,arousal
10000,3.839613,3.3494463
10050,3.7644968,3.2592819
10100,3.7728992,3.4134166
10150,3.74583,3.2651472
10200,3.7936978,3.2562623
10250,3.7931895,3.4012318
10300,3.8050747,3.2317505
10350,3.7658734,3.3428278
10400,3.804379,3.2674026
10450,-1.7831006,-3.2334306
10500,3.7160344,3.2900264
10550,3.5713577,3.2984633
10600,3.7030005,3.2923872
10650,3.6909904,3.318718
10700,3.6765547,3.2684484
10750,3.5993109,3.2821815
10800,3.756096,3.3568082
10850,3.6761055,3.2567258
10900,3.5762696,3.273366
10950,-1.755476,-3.120514
11000,3.8135984,3.2878916
11050,3.6010144,3.2641592
11100,3.818156,3.4102478
11150,3.6081476,3.2751029
11200,3.7005708,3.2612581
11250,3.7769818,3.3527741
11300,3.7359822,3.178793
11350,3.6808167,3.2993534
11400,3.6894882,3.3428502
11450,-1.7735524,-3.1032367
11500,3.835032,3.3587756
11550,3.6313376,3.5213041
11600,3.718267,3.3917117
11650,3.7060084,3.4158363
11700,3.6545968,3.3906043
11750,3.7255454,3.4155796
11800,3.766299,3.3830347
11850,3.710832,3.4985127
11900,3.7179306,3.4623675
11950,-1.8558965,-2.9353786
12000,3.7629323,3.4515948
12050,3.7068627,3.4869337
12100,3.7993195,3.5340154
12150,3.7239614,3.5084968
12200,3.7216873,3.4024205
12250,3.710629,3.5403266
12300,3.7575676,3.4913573
12350,3.8157992,3.3955069
12400,3.7458107,3.4410255
12450,-1.689723,-2.7824605
12500,3.7142396,3.5155487
12550,3.6885195,3.53118
12600,3.8379416,3.5915143
12650,3.7343712,3.5203772
12700,3.753993,3.4242291
12750,3.6765418,3.560286
12800,3.686141,3.6149964
12850,3.7869744,3.568634
12900,3.6934142,3.5341902
12950,-1.6148753,-2.7966135
13000,3.799409,3.5344584
13050,3.7588851,3.3915093
13100,3.850555,3.5405989
13150,3.7417815,3.5472333
13200,3.7797549,3.3689203
13250,3.8016849,3.465218
13300,3.7660952,3.5528026
13350,3.7775126,3.4321685
13400,3.7101939,3.4306664
13450,-1.5062728,-2.610165
13500,3.880608,3.4289784
13550,3.808107,3.4498568
13600,4.005239,3.4014113
13650,3.7788737,3.5157976
13700,3.8804162,3.4782562
13750,3.8422823,3.4117646
13800,3.9317074,3.4354463
13850,3.8354254,3.4001822
13900,3.8387392,3.447122
13950,-1.591238,-2.6949258
14000,3.9952555,3.494918
14050,4.0099087,3.4952726
14100,4.043182,3.5089736
14150,3.9616916,3.5363786
14200,3.9285471,3.4974935
14250,4.0061216,3.52102
14300,4.009439,3.579522
14350,3.8992832,3.4665744
14400,3.9547179,3.4495037
14450,-1.541461,-2.479984
14500,4.067831,3.4065738
14550,3.9722583,3.3175478
14600,4.0552397,3.4545777
14650,3.9210126,3.53338
14700,3.9041836,3.2452698
14750,4.101403,3.4866343
14800,3.9737115,3.3611474
14850,4.0197306,3.3245013
14900,3.846835,3.43271
14950,-1.2042308,-2.6380281
15000,4.067831,3.4065738
15050,3.9722583,3.3175478
15100,4.0552397,3.4545777
