time,valence,arousal
10000,3.4486244,3.9016104
10050,3.3846877,3.83792
10100,3.40199,3.9407191
10150,3.3463206,3.8279412
10200,3.401272,3.820327
10250,3.4449048,3.9801803
10300,3.4011319,3.7802196
10350,3.3980272,3.8787758
10400,3.416512,3.8439865
10450,-2.1696706,-2.6739116
10500,3.472853,3.830679
10550,3.3162243,3.8154666
10600,3.4439907,3.8109016
10650,3.4417322,3.8332791
10700,3.4296734,3.7847667
10750,3.3441582,3.7962365
10800,3.5062408,3.887729
10850,3.414045,3.7717245
10900,3.3337357,3.7978632
10950,-2.0178614,-2.6055174
11000,3.4862902,3.83502
11050,3.2375574,3.7706008
11100,3.505003,3.9240289
11150,3.3143954,3.8246362
11200,3.3509333,3.7680387
11250,3.4549162,3.8565357
11300,3.4413462,3.760724
11350,3.3395822,3.8117545
11400,3.325237,3.8265257
11450,-2.0482225,-2.584505
11500,3.5471892,3.781663
11550,3.3963552,3.9159641
11600,3.4662838,3.8056395
11650,3.4500494,3.8311486
11700,3.3889332,3.8106337
11750,3.4684057,3.8180027
11800,3.5011983,3.7871497
11850,3.4568386,3.9095533
11900,3.4476776,3.88267
11950,-2.1502733,-2.5036783
12000,3.4213562,3.740702
12050,3.371049,3.7941637
12100,3.4936314,3.801588
12150,3.3903723,3.7859082
12200,3.425424,3.6710715
12250,3.372469,3.8557382
12300,3.4545398,3.725284
12350,3.4519744,3.7014575
12400,3.4645958,3.7279668
12450,-2.0170898,-2.5165608
12500,3.387992,3.9110336
12550,3.369617,3.9232922
12600,3.5134754,3.9828863
12650,3.4092622,3.899351
12700,3.4323978,3.815827
12750,3.3481555,3.974063
12800,3.3636198,3.9976194
12850,3.4347072,3.9694629
12900,3.4047756,3.9354317
12950,-1.917161,-2.4022214
13000,3.4874675,3.9532604
13050,3.447116,3.8422403
13100,3.531365,4.003318
13150,3.4188929,3.9890995
13200,3.4516823,3.8201337
13250,3.4898653,3.9111848
13300,3.4392543,4.0045652
13350,3.4674597,3.8811975
13400,3.36559,3.8673196
13450,-1.7960682,-2.1547809
13500,3.518558,3.9371188
13550,3.4129252,3.9537044
13600,3.6487722,3.8884938
13650,3.3758178,4.014467
13700,3.522735,3.9891782
13750,3.423355,3.9120781
13800,3.589703,3.9183655
13850,3.430645,3.890726
13900,3.5043383,3.941486
13950,-1.9670753,-2.1941178
14000,3.5267007,3.9117715
14050,3.533167,3.914064
14100,3.56596,3.9020417
14150,3.51531,3.950296
14200,3.474232,3.883851
14250,3.5307982,3.9614143
14300,3.57067,3.9580379
14350,3.413279,3.8426874
14400,3.5095127,3.8929486
14450,-2.0388427,-2.0899348
14500,3.6048632,3.8784206
14550,3.5629854,3.7280803
14600,3.619007,3.9424942
14650,3.4828863,3.9696727
14700,3.4604888,3.703643
14750,3.6658597,3.9725204
14800,3.5199065,3.813005
14850,3.5824537,3.7715998
14900,3.4337149,3.8798635
14950,-1.6405787,-2.1656003
15000,3.6048632,3.8784206
15050,3.5629854,3.7280803
15100,3.619007,3.9424942
15150,3.4828863,3.9696727
15200,3.4604888,3.703643
15250,3.6658597,3.9725204
15300,3.5199065,3.813005
15350,3.5824537,3.7715998
15400,3.4337149,3.8798635
15450,-1.6405787,-2.1656003
15500,3.5887716,3.825821
15550,3.4637713,3.7852795
15600,3.4939842,3.831856
15650,3.5216386,3.9133296
15700,3.3826425,3.8327007
15750,3.4777727,3.7328615
15800,3.5042806,3.7857583
15850,3.4881334,3.8621063
15900,3.4058962,3.69977
15950,-1.8470836,-2.0976582
16000,3.6015317,3.7642379
16050,3.4311526,3.8315296
16100,3.5150166,3.8920488
16150,3.5236135,3.8899279
16200,3.4565384,3.6294394
16250,3.3600152,3.98561
16300,3.5789027,3.8455596
16350,3.4972312,3.8528419
16400,3.512454,3.7587676
16450,-1.8067923,-2.0999813
16500,3.5971203,3.6940055
16550,3.539487,3.725072
16600,3.5806932,3.78174
16650,3.3603587,3.805246
16700,3.4226117,3.701865
16750,3.6794815,3.7005703
16800,3.4813309,3.5954309
16850,3.5191298,3.6839564
16900,3.4738517,3.6471968
16950,-1.9444108,-2.0008154
17000,3.5747347,3.9395628
17050,3.5139453,3.7405193
17100,3.6501422,3.9311252
17150,3.394806,3.7888618
17200,3.490055,3.9578629
17250,3.571003,3.7123146
17300,3.4301736,3.7277856
17350,3.5202303,3.9513235
17400,3.5170784,3.8436918
17450,-1.7808924,-1.9538126
17500,3.5579405,3.7340894
17550,3.502,3.739869
17600,3.6649568,3.8754106
17650,3.494235,3.6092277
17700,3.6055884,3.7640293
17750,3.4435303,3.7591767
17800,3.6838737,3.6646295
17850,3.3645856,3.7102613
17900,3.5712168,3.7316217
17950,-1.6868229,-1.8696947
18000,3.6000152,4.1026707
18050,3.544795,3.9187264
18100,3.570623,4.005695
18150,3.6243663,3.8612633
18200,3.5939565,3.9311223
18250,3.4930167,3.9382699
18300,3.6943774,3.8962183
18350,3.503283,3.9866586
18400,3.5991418,3.765091
18450,-1.8364568,-1.7450824
18500,3.8876514,4.0220604
18550,3.412961,3.9299011
18600,3.8587623,3.9964662
18650,3.6247263,4.086453
18700,3.6458445,3.6906898
18750,3.6320806,4.166524
18800,3.562142,3.7719116
18850,3.700169,3.8932452
18900,3.622507,3.9021528
18950,-1.6837416,-1.7480669
19000,3.7303605,3.869751
19050,3.688179,3.9365494
19100,3.7793517,3.9947913
19150,3.5256019,3.8596714
19200,3.7262883,3.8546789
19250,3.6804185,4.0129833
19300,3.5890946,3.9703565
19350,3.7263498,3.8801045
19400,3.6140857,3.7951508
19450,-1.6351719,-1.5696411
19500,3.812118,3.9624858
19550,3.6666586,3.88805
19600,3.6852188,4.1492586
19650,3.676224,4.074127
19700,3.5560696,3.8758817
19750,3.8096914,4.0354805
19800,3.5571241,3.8266342
19850,3.6541429,3.959942
19900,3.6189082,3.9715385
19950,-1.458971,-1.3980746
20000,3.812118,3.9624858
20050,3.6666586,3.88805
20100,3.6852188,4.1492586
20150,3.676224,4.074127
20200,3.5560696,3.8758817
20250,3.8096914,4.0354805
20300,3.5571241,3.8266342
20350,3.6541429,3.959942
20400,3.6189082,3.9715385
20450,-1.458971,-1.3980746
20500,3.7308307,3.9461732
20550,3.660141,3.9550633
20600,3.6901214,4.1000423
20650,3.7579718,3.8872757
20700,3.6736944,4.1169844
20750,3.547075,3.8317792
20800,3.671934,4.1101284
20850,3.5302417,3.9194312
20900,3.685164,3.9644632
20950,-1.5196176,-1.4723158
21000,3.7802281,4.0946226
21050,3.6234345,4.0569434
21100,3.584396,3.9292297
21150,3.653737,4.0888233
21200,3.680276,4.090693
21250,3.6618104,3.9070966
21300,3.8644161,4.136856
21350,3.626522,3.884307
21400,3.4993973,4.0361176
21450,-1.5217414,-1.5781393
21500,3.8209212,4.0394783
21550,3.7373245,3.9550104
21600,3.7603593,4.0661244
21650,3.6208303,4.2201314
21700,3.6222599,4.0375147
21750,3.6065252,4.0936875
21800,3.6066923,3.9212322
21850,3.7955375,3.9499025
21900,3.6809194,4.009453
21950,-1.4646149,-1.475596
22000,3.620576,3.9496741
22050,3.7572734,4.262808
22100,3.7337043,4.034682
22150,3.5486753,4.0981855
22200,3.6672378,3.8618155
22250,3.6944368,4.173441
22300,3.855223,4.0766783
22350,3.5424569,3.8547816
22400,3.6839263,4.1087923
22450,-1.5647678,-1.0345917
22500,3.7729154,3.9875584
22550,3.7731235,4.0296073
22600,3.7880826,4.10817
22650,3.6736724,3.9519997
22700,3.7821908,3.9299595
22750,3.649151,4.0291867
22800,4.0089436,4.097244
22850,3.5653257,3.9358861
22900,3.5610657,3.8076422
22950,-1.1778307,-1.3701644
23000,3.6789865,4.135327
23050,3.7921886,3.91461
23100,3.9149408,4.0345726
23150,3.5733948,4.040826
23200,3.6367953,3.894823
23250,3.7599993,3.9752588
23300,3.5555086,3.9709587
23350,3.8518252,4.107758
23400,3.697857,3.8107054
23450,-1.661241,-1.3246403
23500,4.066207,3.8629026
23550,3.638282,4.0508327
23600,3.968102,4.0043163
23650,3.741131,3.9897232
23700,3.8198957,4.0134087
23750,3.8457575,3.9206514
23800,3.6390579,3.9701781
23850,3.8646169,3.9783516
23900,3.6557782,4.0255814
23950,-1.2659941,-1.412765
24000,3.786501,3.990376
24050,3.744177,3.5483541
24100,3.782899,4.168962
24150,3.7531877,3.7993312
24200,3.8500564,3.9425318
24250,3.868402,3.8039646
24300,3.8321702,3.6278524
24350,3.5468602,3.9811628
24400,3.726808,3.7288103
24450,-1.2884078,-1.4258399
24500,3.8504272,3.972784
24550,4.001045,4.024043
24600,3.7345324,4.057027
24650,3.8214495,3.9990249
24700,3.8801737,3.9704518
24750,3.7979984,3.9864879
24800,3.8301744,4.02354
24850,3.6152053,3.9649708
24900,3.8051944,3.9399202
24950,-1.1252851,-0.93582344
25000,3.8504272,3.972784
25050,4.001045,4.024043
25100,3.7345324,4.057027
25150,3.8214495,3.9990249
25200,3.8801737,3.9704518
25250,3.7979984,3.9864879
25300,3.8301744,4.02354
25350,3.6152053,3.9649708
25400,3.8051944,3.9399202
25450,-1.1252851,-0.93582344
25500,3.9160116,3.9606326
25550,3.8808353,3.9477057
25600,3.96162,3.9813013
25650,3.7605996,4.1115255
25700,3.860383,3.8758135
25750,3.8483863,4.055127
25800,3.8013859,4.0214844
25850,3.8766391,3.9803882
25900,3.7222695,4.0110364
25950,-1.1460619,-1.270833
26000,3.748468,4.09297
26050,4.10578,4.3400865
26100,3.8220823,3.8959236
26150,3.6727622,4.223446
26200,3.8705788,4.035576
26250,3.6767309,4.1612606
26300,3.9370055,4.0456386
26350,3.754697,4.057843
26400,3.6798155,3.982173
26450,-0.9972582,-0.9515066
26500,3.9724932,4.097231
26550,3.7217622,4.190267
26600,3.9787605,4.1243296
26650,3.7241373,4.092369
26700,4.0253534,3.9797
26750,3.7366672,4.1298776
26800,3.9817607,3.9449282
26850,3.708799,4.042794
26900,3.8858805,4.104487
26950,-0.9734688,-0.89749146
27000,3.9263103,4.1395226
27050,3.883372,4.0333915
27100,3.9613433,4.0317
27150,3.8596563,3.8953338
27200,3.7927155,3.8978853
27250,3.8794615,3.9184847
27300,3.9413176,3.9267673
27350,3.6898615,3.9847317
27400,3.7781305,3.813221
27450,-0.985425,-0.9273629
27500,4.063982,4.0330396
27550,3.9618099,4.204943
27600,3.8944273,4.1313586
27650,4.0488358,3.9388561
27700,3.5202312,4.0003624
27750,4.0290747,3.9675534
27800,3.8031867,4.0619946
27850,3.961624,4.035209
27900,3.880576,3.8878393
27950,-1.1267037,-0.92430496
28000,4.0514145,3.9727437
28050,3.8776014,3.8024604
28100,4.1559243,3.9580612
28150,3.8450587,4.0304556
28200,3.7950764,3.96286
28250,4.0340557,3.7940497
28300,4.20234,4.0350866
28350,3.7829146,3.885539
28400,3.8414996,3.907772
28450,-0.88559103,-1.0732322
28500,3.954827,4.1157546
28550,3.8193161,4.0122423
28600,4.0130863,4.0181675
28650,3.879092,4.0208225
28700,3.675189,4.088581
28750,3.9292316,3.978034
28800,3.9951732,3.9955459
28850,3.7729623,4.017323
28900,3.7047381,3.9229045
28950,-0.9699774,-0.75496197
29000,4.1315145,3.9599626
29050,4.0581217,4.0987735
29100,4.0442815,4.05447
29150,3.9135013,4.2348614
29200,4.104124,3.7401795
29250,3.9376693,3.9209685
29300,4.051288,4.0370235
29350,3.8043208,3.6912508
29400,3.8739893,4.0596447
29450,-0.6467142,-0.73961926
29500,4.1124487,4.1601353
29550,3.95756,4.143675
29600,4.014873,4.0356317
29650,3.9469953,3.9455838
29700,3.787434,4.030783
29750,3.784565,4.0599537
29800,3.9670293,3.882248
29850,3.8737354,4.056845
29900,4.0164757,3.8414655
29950,-0.9416404,-0.54023075
30000,4.1124487,4.1601353
30050,3.95756,4.143675
30100,4.014873,4.0356317
30150,3.9469953,3.9455838
30200,3.787434,4.030783
30250,3.784565,4.0599537
30300,3.9670293,3.882248
30350,3.8737354,4.056845
30400,4.0164757,3.8414655
30450,-0.9416404,-0.54023075
30500,4.271473,4.107191
30550,3.869044,4.0230923
30600,4.057931,4.2666388
30650,3.80215,4.2975097
30700,4.0757704,4.0281897
30750,3.847451,4.1431975
30800,4.1421795,3.9819162
30850,4.013473,4.168706
30900,3.692819,4.331026
30950,-0.77560663,-0.6924124
31000,4.165642,4.1307206
31050,3.8969102,4.455246
31100,4.2539444,4.078936
31150,4.1611333,4.0679617
31200,3.769022,4.113727
31250,4.136075,4.099201
31300,4.057019,4.0107684
31350,3.9889414,4.146273
31400,3.9847963,4.027197
31450,-0.81658936,-0.4414506
31500,4.062915,4.286053
31550,4.2529144,4.1784525
31600,4.1557913,4.2074585
31650,3.8979151,3.9832907
31700,3.884804,4.0401053
31750,4.0620384,4.2250605
31800,3.9606218,4.0451126
31850,4.0053496,3.9677424
31900,4.063666,4.05635
31950,-0.9491286,-0.453681
32000,4.108652,4.1746464
32050,4.1078553,4.26415
32100,4.225688,4.165229
32150,3.9759,4.2073045
32200,4.1749086,4.180592
32250,3.9035172,4.0869193
32300,4.219928,4.079197
32350,3.8048391,3.876123
32400,3.8894086,4.2938843
32450,-0.42454958,-0.4003086
32500,4.147726,4.335948
32550,4.163766,4.149954
32600,4.3280945,4.119687
32650,4.0091496,4.0118046
32700,4.118944,3.9712868
32750,4.050947,4.1122556
32800,4.213297,4.039622
32850,3.9506972,4.0934186
32900,3.9053597,3.9660168
32950,-0.2838006,-0.5046983
33000,4.4190097,4.402587
33050,4.1886883,4.20518
33100,4.1966734,4.1227465
33150,4.0018034,4.274558
33200,4.161649,3.9502785
33250,4.093482,4.351043
33300,4.0563793,3.8962388
33350,3.932244,4.102661
33400,3.9442577,4.2041903
33450,-0.43770742,-0.26021862
33500,4.320971,4.2641892
33550,3.87986,4.2656393
33600,4.3647943,4.2096004
33650,4.137259,4.2498884
33700,4.2515316,3.9517636
33750,3.8986573,4.146988
33800,4.0771313,4.27658
33850,4.1736574,4.0597057
33900,3.8729093,4.0947237
33950,-0.5631132,-0.43478394
34000,4.3887534,4.333059
34050,4.132866,3.989431
34100,4.2857943,4.415811
34150,4.207985,4.264638
34200,3.870411,3.914071
34250,4.171996,4.1340046
34300,4.0442476,4.0613217
34350,4.2151966,4.0045385
34400,3.6285934,4.237025
34450,-0.5129075,-0.12268114
34500,4.2327366,4.2847056
34550,4.199189,4.2394004
34600,4.0607786,4.598993
34650,4.182696,4.176611
34700,4.1138783,4.16002
34750,4.1929517,4.3870745
34800,4.247962,4.095819
34850,3.9216943,4.108857
34900,3.9131782,4.3207183
34950,-0.28633022,-0.18466187
35000,4.2327366,4.2847056
35050,4.199189,4.2394004
35100,4.0607786,4.598993
35150,4.182696,4.176611
35200,4.1138783,4.16002
35250,4.1929517,4.3870745
35300,4.247962,4.095819
35350,3.9216943,4.108857
35400,3.9131782,4.3207183
35450,-0.28633022,-0.18466187
35500,4.390525,4.511988
35550,4.1858587,4.0333896
35600,4.193439,4.3335514
35650,4.401226,4.3310637
35700,4.23413,3.964217
35750,3.985517,4.346793
35800,4.229189,3.9501042
35850,3.9858646,4.4667373
35900,4.3220963,3.9673808
35950,-0.2570486,-0.28865242
36000,4.4328737,4.416318
36050,4.121413,4.2238607
36100,4.0546374,4.5479217
36150,4.25132,4.1232367
36200,4.2763996,4.0094533
36250,3.9169142,4.2245607
36300,4.308548,4.154469
36350,4.0129585,4.3286343
36400,4.1546135,3.9122496
36450,-0.39258718,0.017539501
36500,4.254816,4.3094845
36550,4.2549934,4.288728
36600,4.2139864,4.1866117
36650,4.1964684,4.251735
36700,4.44158,4.207219
36750,3.9356213,4.2632794
36800,4.291814,4.2073183
36850,4.0829973,3.8600082
36900,4.031851,4.3820443
36950,0.32390022,-0.09413433
37000,4.4244385,4.3883266
37050,4.155208,4.269937
37100,4.384417,4.5405364
37150,4.049065,3.9207206
37200,4.532169,4.1725583
37250,4.117836,4.18686
37300,4.3117537,4.2474327
37350,4.1145678,4.218487
37400,3.9290097,4.1593766
37450,-0.35813475,-0.060709476
37500,4.471097,4.650166
37550,4.3097315,4.1581564
37600,4.547402,4.243399
37650,4.1184635,4.196008
37700,4.28625,4.107249
37750,4.3425264,4.603418
37800,4.191147,4.160694
37850,4.186221,4.327097
37900,4.080323,4.056638
37950,0.01716423,-0.270195
38000,4.4362955,4.5273647
38050,4.1852827,4.352143
38100,4.395624,4.2862573
38150,4.326417,4.1307006
38200,4.1850867,4.3932786
38250,4.112809,4.2976418
38300,4.255086,4.2454104
38350,4.1620135,4.4384527
38400,4.086091,3.8147812
38450,-0.28887844,0.30581045
38500,4.334565,4.477373
38550,4.257609,4.595978
38600,4.447261,4.3012
38650,4.2360873,4.464092
38700,4.3777914,4.471869
38750,4.075634,4.2030673
38800,4.339695,4.5532784
38850,4.2013083,4.0875006
38900,3.989706,4.2822633
38950,-0.17639971,0.13149595
39000,4.445862,4.806348
39050,4.343625,3.9972014
39100,4.4989014,4.723565
39150,4.2198753,4.281549
39200,4.384346,4.379351
39250,3.970887,4.4096203
39300,4.380414,4.1541934
39350,4.4009156,4.402849
39400,4.068699,3.9281826
39450,0.10327721,0.37239265
39500,4.5239115,4.0670104
39550,4.323208,4.3975477
39600,4.252033,4.581982
39650,4.527423,4.2384105
39700,4.2469087,4.240224
39750,4.2907925,4.4782605
39800,3.9952838,3.8436658
39850,4.2925572,4.682018
39900,4.2476826,4.193595
39950,0.12587452,0.37863493
40000,4.5239115,4.0670104
