time,valence,arousal
10000,4.3188233,4.3126345
10050,4.2507586,4.2517123
10100,4.267749,4.3594084
10150,4.222885,4.2357
10200,4.2815285,4.2196937
10250,4.3114223,4.4041305
10300,4.30523,4.1886687
10350,4.271508,4.2832646
10400,4.2836103,4.265563
10450,-1.3229628,-2.2644637
10500,4.255314,3.9827724
10550,4.1035266,3.9640868
10600,4.2349024,3.9702902
10650,4.224419,3.9884295
10700,4.207021,3.9231584
10750,4.1284065,3.9589598
10800,4.289398,4.056164
10850,4.197282,3.9105954
10900,4.1025014,3.9510045
10950,-1.2054539,-2.4413216
11000,4.3602114,4.3252187
11050,4.105462,4.2691565
11100,4.3563356,4.425168
11150,4.195892,4.3000894
11200,4.220301,4.2661505
11250,4.3197203,4.373352
11300,4.2771378,4.205661
11350,4.2311897,4.321628
11400,4.192104,4.3415155
11450,-1.2175207,-2.1107697
11500,4.4015183,3.7654185
11550,4.2020435,3.909061
11600,4.2881875,3.804561
11650,4.2589583,3.8070316
11700,4.229611,3.8371143
11750,4.2942686,3.802911
11800,4.3131785,3.7776446
11850,4.2888517,3.912527
11900,4.288533,3.8654783
11950,-1.31001,-2.497614
12000,4.223733,4.3219776
12050,4.146658,4.379968
12100,4.321767,4.3811088
12150,4.1767097,4.3687515
12200,4.1885033,4.2360687
12250,4.170371,4.433893
12300,4.255642,4.340632
12350,4.247886,4.2734795
12400,4.2267237,4.2782135
12450,-1.2016792,-1.9198532
12500,4.257324,3.8660774
12550,4.228986,3.8766253
12600,4.361399,3.924995
12650,4.274763,3.8506236
12700,4.27703,3.807406
12750,4.220668,3.8856263
12800,4.2394333,3.9439378
12850,4.3131123,3.9047089
12900,4.2215624,3.883709
12950,-1.0726848,-2.47696
13000,4.2315426,4.4229527
13050,4.1452875,4.292332
13100,4.272603,4.4486227
13150,4.144388,4.4492955
13200,4.194412,4.2742333
13250,4.214015,4.3734703
13300,4.17191,4.4352083
13350,4.199588,4.350651
13400,4.0995026,4.341072
13450,-1.0892348,-1.7194762
13500,4.3469315,4.018873
13550,4.2455587,4.0216813
13600,4.459399,3.9701707
13650,4.240099,4.0840178
13700,4.3516583,4.0469036
13750,4.2803893,3.9976344
13800,4.435108,3.9871287
13850,4.2628894,3.9819014
13900,4.329915,3.9973161
13950,-1.1413779,-2.112866
14000,4.2402697,4.121898
14050,4.211664,4.1168027
14100,4.3052497,4.105676
14150,4.202675,4.2022133
14200,4.146257,4.103147
14250,4.2548704,4.1549287
14300,4.236703,4.217474
14350,4.127929,4.1108627
14400,4.1944523,4.0923276
14450,-1.3181095,-1.8731613
14500,4.4620013,4.1061134
14550,4.3185883,4.031138
14600,4.4176264,4.1785994
14650,4.280097,4.222885
14700,4.293519,3.9451547
14750,4.4637094,4.24831
14800,4.312332,4.0370326
14850,4.3849754,4.045596
14900,4.2430477,4.120574
14950,-0.8369112,-1.8951674
15000,4.4620013,4.1061134
15050,4.3185883,4.031138
15100,4.4176264,4.1785994
15150,4.280097,4.222885
15200,4.293519,3.9451547
15250,4.4637094,4.24831
15300,4.312332,4.0370326
15350,4.3849754,4.045596
