time,valence,arousal
10000,4.4175167,3.8379593
10050,4.3719053,3.7788758
10100,4.3801312,3.885344
10150,4.3283663,3.7828817
10200,4.400648,3.7507806
10250,4.4142523,3.9341793
10300,4.399534,3.7187316
10350,4.376131,3.8342931
10400,4.3954716,3.7630298
10450,-1.2012658,-2.7336829
10500,4.325639,3.9692976
10550,4.181424,3.9762225
10600,4.3160334,3.9625807
10650,4.302842,3.9811854
10700,4.292323,3.9260883
10750,4.2243776,3.963341
10800,4.362991,4.041314
10850,4.2882967,3.904896
10900,4.1728024,3.946868
10950,-1.1194749,-2.4531999
11000,4.448386,4.1771774
11050,4.2321243,4.132943
11100,4.4537477,4.3088646
11150,4.2926636,4.1839724
11200,4.318613,4.135084
11250,4.424093,4.2521377
11300,4.3963056,4.0682693
11350,4.3153,4.1788435
11400,4.322733,4.2221556
11450,-1.1432362,-2.2182152
11500,4.475318,3.5387056
11550,4.2845783,3.6852193
11600,4.369318,3.570002
11650,4.3430443,3.6060247
11700,4.304636,3.576508
11750,4.3906393,3.5974188
11800,4.4086637,3.5413108
11850,4.34657,3.6959503
11900,4.381281,3.620016
11950,-1.2223201,-2.7416115
12000,4.32896,4.3909054
12050,4.288999,4.426609
12100,4.417574,4.4966507
12150,4.291794,4.41654
12200,4.340336,4.3216014
12250,4.2809734,4.48817
12300,4.3607388,4.4173822
12350,4.3776555,4.32835
12400,4.3748746,4.3816447
12450,-1.104248,-1.8659577
12500,4.35848,3.9849896
12550,4.3509574,3.9976666
12600,4.474952,4.0436964
12650,4.3844757,3.98069
12700,4.392994,3.9252372
12750,4.3149605,3.9996567
12800,4.3422956,4.068645
12850,4.442293,4.02146
12900,4.3478165,3.9840074
12950,-0.95083904,-2.3170295
13000,4.33607,3.8872828
13050,4.3063507,3.7690198
13100,4.3958282,3.9285445
13150,4.2787657,3.9169462
13200,4.3156824,3.737111
13250,4.366858,3.8718219
13300,4.293559,3.9101205
13350,4.3183227,3.7849035
13400,4.258127,3.8352046
13450,-0.9601598,-2.2622318
13500,4.4279604,4.4014993
13550,4.3006687,4.404376
13600,4.520298,4.3565326
13650,4.3229074,4.4561186
13700,4.419758,4.408422
13750,4.3337564,4.379806
13800,4.481805,4.362218
13850,4.3582497,4.3555984
13900,4.3634176,4.380282
13950,-1.058619,-1.7248778
14000,4.4850388,3.7923603
14050,4.4962816,3.804044
14100,4.529815,3.8175952
14150,4.465036,3.8449762
14200,4.4070444,3.7816615
14250,4.504098,3.8214135
14300,4.5007,3.9074585
14350,4.3714314,3.7595472
14400,4.443488,3.7599337
14450,-1.0646629,-2.1682634
14500,4.480072,4.116909
14550,4.30834,4.034017
14600,4.4631424,4.205947
14650,4.283663,4.1897845
14700,4.30689,3.9588587
14750,4.4554543,4.227961
14800,4.3110523,4.073932
14850,4.4048467,4.0605187
14900,4.220883,4.08947
14950,-0.83947515,-1.902667
15000,4.480072,4.116909
15050,4.30834,4.034017
15100,4.4631424,4.205947
15150,4.283663,4.1897845
15200,4.30689,3.9588587
15250,4.4554543,4.227961
15300,4.3110523,4.073932
15350,4.4048467,4.0605187
15400,4.220883,4.08947
15450,-0.83947515,-1.902667
15500,4.587382,4.1040735
15550,4.3952413,4.0389485
15600,4.517214,4.110892
15650,4.495805,4.2137356
15700,4.350416,4.1136246
15750,4.4168763,4.0416164
