time,valence,arousal
10000,3.3991766,3.8780031
10050,3.3556488,3.8305879
10100,3.3652134,3.9338136
10150,3.318712,3.825417
10200,3.381079,3.7976093
10250,3.4007332,3.9757395
10300,3.3731134,3.7705116
10350,3.3623998,3.885784
10400,3.3711617,3.810988
10450,-2.2027645,-2.6936026
10500,3.4383216,4.0216537
10550,3.2657032,4.030768
10600,3.4012966,4.0179095
10650,3.3974254,4.0388045
10700,3.3767292,4.0081363
10750,3.3009036,4.0015903
10800,3.4650543,4.0895233
10850,3.3708098,3.9750924
10900,3.281308,4.0106096
10950,-2.035891,-2.3954217
11000,3.4988632,3.9852757
11050,3.2867918,3.9338863
11100,3.4804792,4.1038027
11150,3.3240433,3.9686835
11200,3.3652625,3.9569113
11250,3.4483047,4.046564
11300,3.426887,3.8842905
11350,3.3734846,3.960436
11400,3.3664088,4.0365725
11450,-2.0951195,-2.4231029
11500,3.5664816,3.8729787
11550,3.409743,4.0098667
11600,3.476219,3.8869169
11650,3.4582627,3.909996
11700,3.4192114,3.9067342
11750,3.4746857,3.9107358
11800,3.4797783,3.8842258
11850,3.4918458,3.9939852
11900,3.460689,3.9492893
11950,-2.1283698,-2.412004
12000,3.481224,3.756473
12050,3.4057665,3.7908096
12100,3.5164304,3.8388772
12150,3.4211888,3.7997475
12200,3.4338894,3.6913166
12250,3.412621,3.8617713
12300,3.4681492,3.7570949
12350,3.5142407,3.7128396
12400,3.471983,3.775869
12450,-1.9938769,-2.5107527
12500,3.4333441,3.8470674
12550,3.4138846,3.8800936
12600,3.5600646,3.9243827
12650,3.445066,3.837148
12700,3.4806504,3.769881
12750,3.3708782,3.909675
12800,3.42462,3.9449286
12850,3.502507,3.8749678
12900,3.415541,3.895505
12950,-1.8836737,-2.4633474
13000,3.513482,3.8255615
13050,3.4550598,3.6969476
13100,3.5571814,3.8339057
13150,3.4337187,3.8650374
13200,3.4966712,3.6600516
13250,3.508541,3.771484
13300,3.4570832,3.861158
13350,3.5046768,3.7360268
13400,3.4239557,3.7210076
13450,-1.8230457,-2.3169608
13500,3.5758843,3.700028
13550,3.4525719,3.7074852
13600,3.6949794,3.6417522
13650,3.413901,3.7688682
13700,3.5753055,3.765127
13750,3.4578445,3.676896
13800,3.6421533,3.6653697
13850,3.4683182,3.6503615
13900,3.5517058,3.683701
13950,-1.9412756,-2.4361117
14000,3.6108952,3.820249
14050,3.6098833,3.8521252
14100,3.6446157,3.8149328
14150,3.5791712,3.8951144
14200,3.5258727,3.8172884
14250,3.6324553,3.8505898
14300,3.6188173,3.924336
14350,3.5129218,3.764691
14400,3.5618238,3.8012886
14450,-1.9446807,-2.1582384
14500,3.6092687,3.8470445
14550,3.5726814,3.6891327
14600,3.646389,3.9103425
14650,3.5028281,3.9110208
14700,3.4786057,3.6901402
14750,3.7149067,3.9048736
14800,3.4865856,3.7547495
14850,3.6074052,3.749299
14900,3.4544272,3.8245006
14950,-1.6282816,-2.1921222
15000,3.6092687,3.8470445
15050,3.5726814,3.6891327
15100,3.646389,3.9103425
15150,3.5028281,3.9110208
15200,3.4786057,3.6901402
15250,3.7149067,3.9048736
15300,3.4865856,3.7547495
15350,3.6074052,3.749299
15400,3.4544272,3.8245006
15450,-1.6282816,-2.1921222
15500,3.757312,3.7933962
15550,3.6258702,3.7469816
15600,3.6747942,3.805497
15650,3.6935718,3.8870764
15700,3.5721664,3.790163
15750,3.6262503,3.7121382
15800,3.6923518,3.7579675
15850,3.6526694,3.8342514
15900,3.5650213,3.670511
15950,-1.6697426,-2.1300874
16000,3.706674,3.7750554
16050,3.512208,3.8202004
16100,3.6239514,3.891483
16150,3.6394086,3.9070628
16200,3.533595,3.6237984
16250,3.4877706,3.9967775
16300,3.6990967,3.8319592
16350,3.5408783,3.8463836
16400,3.604672,3.7392902
16450,-1.740169,-2.0617638
16500,3.7507052,3.8700192
16550,3.6718001,3.8799691
16600,3.6816673,3.938816
16650,3.5116444,3.9441006
16700,3.551036,3.8730464
16750,3.7717118,3.8667579
16800,3.6308465,3.729662
16850,3.6498737,3.8304489
16900,3.604772,3.814631
16950,-1.8070483,-1.8471599
17000,3.7304716,3.941411
17050,3.6247206,3.7176528
17100,3.802743,3.9330692
17150,3.502799,3.773264
17200,3.6461644,3.9433265
17250,3.6934152,3.7253547
17300,3.5673757,3.722442
17350,3.656479,3.9408226
17400,3.6906543,3.8009837
17450,-1.6668458,-1.9548373
17500,3.6294832,3.8371809
17550,3.5644252,3.8521917
17600,3.7426863,3.980218
17650,3.5758576,3.7277951
17700,3.641135,3.865371
17750,3.5553138,3.8699925
17800,3.7688055,3.7626088
17850,3.4096186,3.8172894
17900,3.648401,3.8408308
17950,-1.5836802,-1.7782426
18000,3.6716638,3.9827652
18050,3.5964584,3.773615
18100,3.6249135,3.8512902
18150,3.6693954,3.7267938
18200,3.643931,3.786438
18250,3.5574126,3.7975516
18300,3.7581058,3.7590168
18350,3.540902,3.820964
18400,3.6446502,3.6289191
18450,-1.7750387,-1.8684525
18500,3.8868616,3.979362
18550,3.4314938,3.9062765
18600,3.8437104,3.9898167
18650,3.6333497,4.03452
18700,3.6446893,3.6691232
18750,3.6496234,4.1393337
18800,3.5749862,3.738708
18850,3.72322,3.8519275
18900,3.5974758,3.8987384
18950,-1.6465478,-1.7881708
19000,3.7515924,3.7999458
19050,3.6847131,3.885757
19100,3.7360759,3.973896
19150,3.4975393,3.8291702
19200,3.7296324,3.816072
19250,3.6619923,3.9808946
19300,3.5643091,3.924743
19350,3.7040458,3.8375568
19400,3.6040993,3.7719646
19450,-1.6671824,-1.5878887
19500,3.8023248,3.827927
19550,3.7026281,3.7695055
19600,3.710584,4.0122504
19650,3.669442,3.931954
19700,3.5907936,3.7361426
19750,3.8129194,3.9050412
19800,3.5770118,3.6831164
19850,3.6964607,3.7958965
19900,3.6224735,3.867016
19950,-1.4349113,-1.6074619
20000,3.8023248,3.827927
20050,3.7026281,3.7695055
20100,3.710584,4.0122504
20150,3.669442,3.931954
20200,3.5907936,3.7361426
20250,3.8129194,3.9050412
20300,3.5770118,3.6831164
20350,3.6964607,3.7958965
20400,3.6224735,3.867016
20450,-1.4349113,-1.6074619
20500,3.7455623,3.788285
20550,3.7001362,3.7587852
20600,3.7119062,3.9236755
20650,3.7621374,3.7112322
20700,3.7084713,3.943996
20750,3.5904362,3.6462357
20800,3.700672,3.93979
20850,3.5613601,3.7431116
20900,3.6824896,3.7991767
20950,-1.471405,-1.6458659
21000,3.7934327,3.983862
21050,3.6718466,3.91157
21100,3.6604035,3.789947
21150,3.6965115,3.9288135
21200,3.6821134,3.998343
21250,3.7150156,3.7392955
21300,3.9337745,4.0462704
21350,3.659042,3.7280085
21400,3.5249805,3.8845944
21450,-1.4508786,-1.6877117
21500,3.9165995,3.8505983
21550,3.8341436,3.7185755
21600,3.8390698,3.8490162
21650,3.7375593,3.988501
21700,3.7308524,3.8068795
21750,3.6759214,3.8730543
21800,3.710228,3.7042484
21850,3.896236,3.7110407
21900,3.785449,3.7863767
21950,-1.3619676,-1.6884923
22000,3.6885762,3.7171578
22050,3.831335,3.985999
22100,3.7727082,3.8172226
22150,3.6856263,3.9234653
22200,3.7098088,3.570714
22250,3.7976308,3.9389884
22300,3.8884456,3.8171415
22350,3.6167161,3.6394887
22400,3.7781987,3.8491178
22450,-1.4996738,-1.2840247
22500,3.8300893,3.9001818
22550,3.7943435,3.9398172
22600,3.8281412,3.979096
22650,3.6836898,3.885511
22700,3.8439012,3.8239486
22750,3.6423664,3.8929987
22800,4.0194654,4.036492
