time,valence,arousal
10000,3.8949947,3.4111617
10050,3.8297453,3.3550568
10100,3.8472023,3.455424
10150,3.7909417,3.3358135
10200,3.8589582,3.3188157
10250,3.8905115,3.4956996
10300,3.8447952,3.2742443
10350,3.8360338,3.4180884
10400,3.845794,3.3302372
10450,-1.7139668,-3.176737
10500,3.8456984,3.5299544
10550,3.7033763,3.5334713
10600,3.827094,3.5189953
10650,3.8187046,3.5378833
10700,3.7966723,3.4955251
10750,3.72891,3.5104241
10800,3.8818843,3.5920517
10850,3.808065,3.4761457
10900,3.6984673,3.5207224
10950,-1.6118746,-2.894659
11000,3.9346118,3.5133352
11050,3.7376015,3.4583204
11100,3.9454393,3.589799
11150,3.786681,3.5017998
11200,3.8109314,3.4165874
11250,3.9420488,3.5543249
11300,3.8712282,3.4277334
11350,3.8122952,3.4935026
11400,3.8022683,3.5096164
11450,-1.5901532,-2.8962438
11500,3.9383662,3.3118348
11550,3.7383857,3.4516969
11600,3.8262498,3.3305378
11650,3.8100965,3.3632903
11700,3.7437603,3.3472736
11750,3.849752,3.3499274
11800,3.8793135,3.334322
11850,3.8143682,3.4226336
11900,3.8337188,3.401276
11950,-1.7684283,-2.9706428
12000,3.827786,3.507926
12050,3.7735667,3.5599344
12100,3.897843,3.6001694
12150,3.776446,3.5589633
12200,3.8064575,3.4384503
12250,3.7583776,3.6341302
12300,3.8507242,3.5140414
12350,3.8761199,3.4817305
12400,3.805707,3.4779494
12450,-1.5935864,-2.7014306
12500,3.8396406,3.3189592
12550,3.8073273,3.3402457
12600,3.9497957,3.3948255
12650,3.8483632,3.310395
12700,3.8612554,3.2613559
12750,3.7871253,3.3456798
12800,3.8280377,3.4281502
12850,3.903295,3.3552213
12900,3.8048985,3.3415298
12950,-1.4893522,-2.9910858
13000,3.7937822,3.4767876
13050,3.7450118,3.3194635
13100,3.8622298,3.487799
13150,3.7178206,3.4864898
13200,3.760461,3.30554
13250,3.8279457,3.436317
13300,3.7501342,3.4765315
13350,3.7521265,3.3558295
13400,3.7257955,3.378693
13450,-1.5373836,-2.6814065
13500,3.9192233,3.4190605
13550,3.8095276,3.4271462
13600,4.050167,3.3671904
13650,3.794761,3.4940212
13700,3.918465,3.4696136
13750,3.832205,3.3978138
13800,3.9808302,3.3941941
13850,3.8530226,3.3628209
13900,3.880193,3.4128184
13950,-1.569593,-2.7033045
14000,3.9248304,3.379148
14050,3.9126632,3.3772492
