time,valence,arousal
10000,3.449541,3.1356895
10050,3.359382,3.0833604
10100,3.3909822,3.2020037
10150,3.3291397,3.06847
10200,3.4082615,3.0456963
10250,3.4255855,3.235591
10300,3.375938,3.0145035
10350,3.4088147,3.1372938
10400,3.4113553,3.0791283
10450,-2.1984725,-3.429594
10500,3.5110052,3.1907902
10550,3.3600373,3.1874428
10600,3.4836519,3.1821995
10650,3.480389,3.2025514
10700,3.4698255,3.1656146
10750,3.3860595,3.1695304
10800,3.544751,3.252162
10850,3.468183,3.1266158
10900,3.3560178,3.1863627
10950,-1.9570441,-3.237175
11000,3.4968543,3.1290646
11050,3.2694106,3.0902467
11100,3.4868302,3.2109597
11150,3.2942612,3.1134934
11200,3.3588326,3.087874
11250,3.4358616,3.1777325
11300,3.4345639,3.024625
11350,3.3291035,3.097548
11400,3.357109,3.1735573
11450,-2.0999413,-3.2936704
11500,3.4527893,3.1443548
11550,3.2858253,3.3015442
11600,3.3421948,3.1818967
11650,3.3342464,3.198042
11700,3.2781725,3.1865637
11750,3.3737307,3.194362
11800,3.4003968,3.1608534
11850,3.3395321,3.2955797
11900,3.3558166,3.2129617
11950,-2.2353578,-3.1227262
12000,3.4243636,3.1716576
12050,3.3800561,3.2158062
12100,3.492636,3.2890987
12150,3.3790216,3.2251048
12200,3.424817,3.1122916
12250,3.3526556,3.2976532
12300,3.4370458,3.1812942
12350,3.494688,3.1291962
12400,3.4302022,3.1887417
12450,-2.020032,-3.071695
12500,3.4343574,3.1088724
12550,3.4098074,3.1286058
12600,3.553181,3.1709793
12650,3.4348624,3.1114287
12700,3.4670815,3.025594
12750,3.391884,3.1604352
12800,3.4195762,3.203124
12850,3.4911125,3.1325352
12900,3.40986,3.177907
12950,-1.88834,-3.2221498
13000,3.4439254,3.1997738
13050,3.4418478,3.073189
13100,3.523971,3.2658396
13150,3.4081712,3.226099
13200,3.4443784,3.0599716
13250,3.4871492,3.1730433
13300,3.4200091,3.2173862
13350,3.4538727,3.1343732
13400,3.3479962,3.1006198
13450,-1.8255701,-2.922052
13500,3.6080637,3.2295063
13550,3.4868174,3.220662
13600,3.7229514,3.1622272
13650,3.4481606,3.2866268
13700,3.6016874,3.275159
13750,3.503807,3.1853888
13800,3.6675396,3.2050707
13850,3.505568,3.1505194
13900,3.5705247,3.221254
13950,-1.9079032,-2.9133162
14000,3.5423784,3.0944376
14050,3.556036,3.1050882
14100,3.5965037,3.0970159
14150,3.5361748,3.1468825
14200,3.4816961,3.0868165
14250,3.5685964,3.1085284
14300,3.5648885,3.195466
14350,3.4190168,3.0749145
14400,3.5337143,3.043755
14450,-2.0132813,-2.8762467
14500,3.6079397,3.2450829
14550,3.514821,3.154536
14600,3.5887434,3.3174436
14650,3.4420474,3.3745127
14700,3.4633002,3.0840487
14750,3.645326,3.3323965
14800,3.4927995,3.2255259
14850,3.5711653,3.1563988
14900,3.3955371,3.2695572
14950,-1.6528983,-2.7886622
15000,3.6079397,3.2450829
15050,3.514821,3.154536
15100,3.5887434,3.3174436
15150,3.4420474,3.3745127
15200,3.4633002,3.0840487
15250,3.645326,3.3323965
15300,3.4927995,3.2255259
15350,3.5711653,3.1563988
15400,3.3955371,3.2695572
15450,-1.6528983,-2.7886622
15500,3.6750066,3.185461
15550,3.5093033,3.1287272
15600,3.5910754,3.2261038
15650,3.585714,3.2674882
15700,3.4600916,3.179442
15750,3.5523348,3.112144
15800,3.5845478,3.1657543
15850,3.5537412,3.216202
15900,3.466176,3.080834
15950,-1.7848501,-2.7467003
16000,3.6712806,3.1152253
16050,3.473375,3.1675372
16100,3.582689,3.2489405
16150,3.5969949,3.2534683
16200,3.5001392,2.9649003
16250,3.4340696,3.3523145
16300,3.6736243,3.184835
16350,3.498374,3.177477
16400,3.5588648,3.0987816
16450,-1.7785077,-2.7159061
16500,3.6546907,3.156516
16550,3.5441642,3.206695
16600,3.6156068,3.2697034
16650,3.3746185,3.2546983
16700,3.4770584,3.1954913
16750,3.6726794,3.1664195
16800,3.5193748,3.0703006
16850,3.5603323,3.163665
16900,3.513432,3.1120183
16950,-1.9249353,-2.52596
17000,3.5602918,3.221735
17050,3.4790878,3.0186038
17100,3.6473627,3.2294407
17150,3.3125582,3.0662193
17200,3.4779696,3.2486615
17250,3.483426,3.037376
17300,3.452777,3.0018868
17350,3.4540625,3.2065825
17400,3.5123172,3.135113
17450,-1.817564,-2.6874092
17500,3.5882387,3.1882057
17550,3.5395398,3.2300396
17600,3.687055,3.3311963
17650,3.5495696,3.1007328
17700,3.6048965,3.2000265
17750,3.4944348,3.2383084
17800,3.736967,3.1296473
17850,3.3675904,3.1659107
17900,3.5986066,3.199676
17950,-1.6340313,-2.4210994
18000,3.6034722,3.2565775
18050,3.6170673,3.0631948
18100,3.618092,3.1269324
18150,3.662652,3.0057802
18200,3.6355283,3.0602489
