time,valence,arousal
10000,3.2789843,3.5634713
10050,3.1526766,3.51832
10100,3.201921,3.6536992
10150,3.1480634,3.500229
10200,3.2220721,3.497248
10250,3.203937,3.643266
10300,3.2160735,3.4638147
10350,3.2070446,3.5895686
10400,3.218214,3.5024831
10450,-2.3610878,-2.9854174
10500,3.242432,3.6311693
10550,3.1094408,3.6545897
10600,3.2230334,3.6325932
10650,3.2201066,3.6630287
10700,3.2013516,3.6120667
10750,3.138297,3.61903
10800,3.2790518,3.7143583
10850,3.2091832,3.586543
10900,3.1007571,3.6170185
10950,-2.2238536,-2.7664828
11000,3.2556596,3.655826
11050,3.0562816,3.5821671
11100,3.2753363,3.7447298
11150,3.0890145,3.6452353
11200,3.1343484,3.5828152
11250,3.2244735,3.6826463
11300,3.2190661,3.560375
11350,3.118979,3.6302795
11400,3.12716,3.653829
11450,-2.295195,-2.768745
11500,3.239189,3.5804548
11550,3.090968,3.7139642
11600,3.1426642,3.6043515
11650,3.1072536,3.6195855
11700,3.0953965,3.6177745
11750,3.1376624,3.61487
11800,3.1794403,3.588797
11850,3.1446557,3.7072372
11900,3.126215,3.6896253
11950,-2.4593287,-2.7212632
12000,3.0934262,3.7117937
12050,3.0636811,3.7520137
12100,3.162082,3.7796257
12150,3.080068,3.7451673
12200,3.1085477,3.6404018
12250,3.0425215,3.8121529
12300,3.126094,3.7042837
12350,3.1502843,3.6640952
12400,3.1309116,3.7004168
12450,-2.332234,-2.5513904
12500,3.1168103,3.7180219
12550,3.103004,3.7705476
12600,3.2449698,3.8023753
12650,3.133171,3.719895
12700,3.1644258,3.6459062
12750,3.0737348,3.8045373
12800,3.1092901,3.827105
12850,3.183156,3.7731159
12900,3.1004033,3.7603579
12950,-2.2070518,-2.5857775
13000,3.224712,3.7740526
13050,3.2097669,3.6408048
13100,3.300491,3.832974
13150,3.1688142,3.8101344
13200,3.2113101,3.6014562
13250,3.2681372,3.770779
13300,3.2002006,3.791491
13350,3.2138262,3.6765127
13400,3.1441677,3.704802
13450,-2.0547676,-2.3261876
13500,3.3155956,3.663192
13550,3.2021494,3.6925921
