time,valence,arousal
10000,4.4275208,3.316771
10050,4.365301,3.2297184
10100,4.4006634,3.3373666
10150,4.33293,3.2343426
10200,4.410563,3.2174594
10250,4.4215884,3.3980632
10300,4.419408,3.1678257
10350,4.3886366,3.2764144
10400,4.3823576,3.26058
10450,-1.1747203,-3.2808557
10500,4.282617,3.440405
10550,4.1326804,3.434194
10600,4.2183523,3.4557047
10650,4.242966,3.4535627
10700,4.2104063,3.4089909
10750,4.157852,3.4199011
10800,4.3007975,3.521164
10850,4.2189016,3.371467
10900,4.116126,3.4236593
10950,-1.1992002,-2.9764895
11000,4.54297,3.462948
11050,4.301196,3.4069402
11100,4.5514,3.5783434
11150,4.3604517,3.4197211
11200,4.3962536,3.412848
11250,4.5203695,3.5093381
11300,4.4629736,3.3342972
11350,4.420658,3.458341
11400,4.373603,3.480906
11450,-1.0283666,-2.9646513
11500,4.3432503,3.478489
11550,4.137769,3.6276307
11600,4.2369356,3.5291395
11650,4.196105,3.517118
11700,4.1646404,3.5562801
11750,4.2499814,3.5235572
11800,4.2696266,3.503419
11850,4.228829,3.628817
11900,4.2188087,3.5691512
11950,-1.3545146,-2.7762852
12000,4.4370623,3.4847636
12050,4.381734,3.523786
12100,4.503333,3.5592427
12150,4.3909607,3.5287142
12200,4.4278893,3.4203696
12250,4.3677773,3.567364
12300,4.435299,3.5322983
12350,4.5038185,3.4126287
12400,4.433336,3.485778
12450,-0.97989035,-2.751569
12500,4.1853027,3.6726406
12550,4.195472,3.6825018
12600,4.31936,3.7242663
12650,4.2253437,3.6622365
12700,4.224036,3.611196
12750,4.171137,3.670864
12800,4.1672378,3.773049
12850,4.279497,3.7066088
12900,4.169089,3.6740792
12950,-1.1235924,-2.6402705
13000,4.4620028,3.6158938
13050,4.410183,3.45613
13100,4.526155,3.6533914
13150,4.401275,3.6357813
13200,4.438236,3.4378474
13250,4.501889,3.5998685
13300,4.420632,3.62764
13350,4.4276867,3.5241952
13400,4.3880424,3.5134888
13450,-0.8347001,-2.5032458
13500,4.294643,3.7985454
13550,4.183872,3.8268507
13600,4.408289,3.7574577
13650,4.156302,3.8798933
13700,4.2808723,3.8356347
13750,4.2180367,3.8068326
13800,4.3405104,3.781773
13850,4.225464,3.7738242
13900,4.243927,3.8005865
13950,-1.2029042,-2.313295
14000,4.523525,3.712265
14050,4.522773,3.6802773
14100,4.5571556,3.738739
14150,4.484541,3.749331
14200,4.455489,3.7138672
14250,4.5287223,3.7223525
14300,4.543588,3.767099
14350,4.3895044,3.6830873
14400,4.495374,3.6673555
14450,-1.0391207,-2.2650304
14500,4.395343,3.912272
14550,4.236603,3.8020947
14600,4.3251257,3.982658
14650,4.1913686,4.026981
14700,4.232,3.7386804
14750,4.370262,4.0230665
14800,4.2370963,3.8487098
14850,4.29905,3.8287435
14900,4.1494226,3.9278185
14950,-0.9193268,-2.1070185
15000,4.395343,3.912272
15050,4.236603,3.8020947
15100,4.3251257,3.982658
15150,4.1913686,4.026981
15200,4.232,3.7386804
15250,4.370262,4.0230665
15300,4.2370963,3.8487098
15350,4.29905,3.8287435
15400,4.1494226,3.9278185
15450,-0.9193268,-2.1070185
15500,4.634568,3.927762
15550,4.438323,3.8504906
15600,4.552679,3.915742
15650,4.548251,4.022147
15700,4.382454,3.9154387
15750,4.4893236,3.8582683
15800,4.55804,3.8500037
15850,4.4555926,3.9721394
15900,4.4752436,3.817459
15950,-0.84905577,-2.0316553
16000,4.4255934,4.094378
16050,4.209175,4.1576324
16100,4.3219323,4.224702
16150,4.3306904,4.229937
16200,4.2620163,3.952386
16250,4.154417,4.318495
16300,4.4115043,4.1360483
16350,4.2504683,4.1774883
16400,4.3211293,4.0634623
16450,-1.0372849,-1.7322893
16500,4.62237,4.0108333
16550,4.586696,3.994423
16600,4.5764694,4.0665617
16650,4.4086046,4.087552
16700,4.452421,3.9938548
16750,4.6906586,3.9791331
16800,4.516014,3.8815036
16850,4.5556526,3.9490776
16900,4.5054235,3.9508188
16950,-0.91244745,-1.7303925
17000,4.3865795,4.03261
17050,4.365532,3.7965922
17100,4.468931,4.031635
17150,4.1543083,3.831051
17200,4.36323,4.0897903
17250,4.3507953,3.7724493
17300,4.2987475,3.7875173
17350,4.2969937,3.993916
17400,4.3352075,3.9458427
17450,-0.91145325,-1.905973
17500,4.562891,3.9000325
17550,4.4964514,3.8329046
17600,4.678265,3.9408014
17650,4.4578094,3.7857318
17700,4.5832567,3.8651004
17750,4.401721,3.8994255
17800,4.704528,3.822169
17850,4.349161,3.795279
17900,4.5129547,3.854673
17950,-0.6360345,-1.7701812
18000,4.462057,3.9923654
18050,4.3785157,3.8142564
18100,4.4074965,3.890967
18150,4.4226527,3.7350683
18200,4.4000444,3.8856857
18250,4.318246,3.7841444
18300,4.549937,3.7999387
18350,4.354542,3.8664207
18400,4.349368,3.680974
18450,-0.9994359,-1.8147111
18500,4.752763,3.9939303
18550,4.3650484,3.9444504
18600,4.7646403,3.9633152
18650,4.5612946,4.063361
18700,4.5739603,3.7187216
18750,4.5345016,4.114854
18800,4.5106864,3.7718396
18850,4.5997477,3.89552
18900,4.5714226,3.887743
18950,-0.732851,-1.7532496
19000,4.5643077,3.5592332
19050,4.537568,3.668734
19100,4.547406,3.7286997
19150,4.283144,3.6123827
19200,4.557352,3.5531716
19250,4.430859,3.7123032
19300,4.425623,3.7276635
19350,4.5333257,3.5875726
19400,4.4080915,3.5431418
19450,-0.8742542,-1.8894029
19500,4.7286024,3.9224997
19550,4.518967,3.8991928
19600,4.5972567,4.16011
19650,4.5451283,4.0711203
19700,4.4935675,3.8156781
19750,4.6531525,4.0848303
19800,4.447981,3.7981267
19850,4.5390735,3.8951473
19900,4.510862,4.005163
19950,-0.59428596,-1.4379773
20000,4.7286024,3.9224997
20050,4.518967,3.8991928
20100,4.5972567,4.16011
20150,4.5451283,4.0711203
20200,4.4935675,3.8156781
20250,4.6531525,4.0848303
20300,4.447981,3.7981267
20350,4.5390735,3.8951473
20400,4.510862,4.005163
20450,-0.59428596,-1.4379773
20500,4.5495505,3.5335763
20550,4.4761724,3.5530186
20600,4.497019,3.7229543
20650,4.545931,3.486875
20700,4.478245,3.7251241
20750,4.360993,3.4468865
20800,4.478574,3.7030582
20850,4.3783274,3.5343869
20900,4.461179,3.58809
20950,-0.7024522,-1.8457279
21000,4.6683054,4.0961494
21050,4.5560017,4.009515
21100,4.4638767,3.9026623
21150,4.509141,4.0646443
21200,4.5234146,4.0797462
21250,4.5815086,3.8920639
21300,4.780939,4.1174984
21350,4.456287,3.8819876
21400,4.411803,3.9862802
21450,-0.6659584,-1.5896897
21500,4.69377,3.628575
21550,4.5751743,3.5059338
21600,4.6241016,3.656752
21650,4.510686,3.7900827
21700,4.5121436,3.5917916
21750,4.4851737,3.6339211
21800,4.484448,3.5166745
21850,4.587683,3.5478573
21900,4.6203213,3.5998077
21950,-0.53915787,-1.9350371
22000,4.4806757,3.9906836
22050,4.665498,4.3050056
22100,4.6604633,4.086475
22150,4.440623,4.214379
22200,4.5550346,3.8994172
22250,4.625429,4.188046
22300,4.6986156,4.142893
22350,4.477543,3.9068313
22400,4.5597816,4.1462593
22450,-0.6255522,-0.9514642
22500,4.692952,3.7433207
22550,4.6618643,3.809834
22600,4.6794868,3.8420148
22650,4.5646195,3.7380986
22700,4.744872,3.667626
22750,4.5317926,3.7337961
22800,4.869502,3.939856
22850,4.4423275,3.6371334
22900,4.5666304,3.5730343
22950,-0.31592655,-1.6017141
23000,4.640443,4.4811993
23050,4.672531,4.2978005
23100,4.801151,4.430631
23150,4.522441,4.439228
23200,4.547764,4.2888947
23250,4.6756153,4.3342285
23300,4.4001665,4.3670816
23350,4.7961664,4.501039
23400,4.593995,4.254881
23450,-0.6783571,-0.991405
23500,4.9114337,3.729128
23550,4.526018,3.860273
23600,4.8764706,3.8441954
23650,4.6418824,3.8290625
23700,4.729987,3.8384895
23750,4.732611,3.7162144
23800,4.522549,3.8478484
23850,4.7826815,3.8106632
23900,4.5415316,3.8605332
23950,-0.32682228,-1.5989337
24000,4.614525,4.7601504
24050,4.5326133,4.399106
24100,4.658717,4.913306
24150,4.597602,4.621586
24200,4.699441,4.7121305
24250,4.6787643,4.621024
24300,4.6794586,4.426771
24350,4.4191775,4.7435436
24400,4.5411015,4.578988
24450,-0.48106098,-0.7083359
24500,4.73648,3.8607054
24550,4.864526,3.9218802
24600,4.604208,3.9633539
24650,4.7127304,3.8755383
24700,4.7333307,3.8530536
24750,4.7010884,3.9442213
24800,4.728428,3.8798943
24850,4.479451,3.8573446
24900,4.704014,3.8170228
24950,-0.22135448,-0.99798536
25000,4.73648,3.8607054
25050,4.864526,3.9218802
25100,4.604208,3.9633539
25150,4.7127304,3.8755383
25200,4.7333307,3.8530536
25250,4.7010884,3.9442213
25300,4.728428,3.8798943
25350,4.479451,3.8573446
25400,4.704014,3.8170228
25450,-0.22135448,-0.99798536
25500,4.7122173,4.732626
25550,4.6633444,4.706106
25600,4.702881,4.739951
25650,4.5312033,4.887829
25700,4.577237,4.66799
25750,4.6424513,4.810406
25800,4.554079,4.8090105
25850,4.6427364,4.739813
25900,4.4437103,4.76182
25950,-0.38168335,-0.50186634
26000,4.6856246,3.8659568
26050,4.9233217,4.1262884
26100,4.7204547,3.787571
26150,4.5805635,3.9939137
26200,4.7634454,3.8894057
26250,4.593575,3.9465165
26300,4.84404,3.8385997
26350,4.6635227,3.8292909
26400,4.581709,3.8399944
26450,-0.16686344,-1.1324363
26500,4.742323,4.804192
26550,4.481492,4.881957
26600,4.7085257,4.775351
26650,4.5699444,4.769292
26700,4.784593,4.6651125
26750,4.5134706,4.790545
26800,4.7134166,4.6703568
26850,4.506465,4.7324486
26900,4.6593966,4.7632985
26950,-0.1882348,-0.22998476
27000,4.881897,4.145938
27050,4.860734,3.954845
27100,4.978739,4.06102
27150,4.8447566,3.9386928
27200,4.7722325,3.8857584
27250,4.8047285,3.9228857
27300,4.941726,3.9123511
27350,4.7433634,3.9929073
27400,4.6609297,3.8081946
27450,0.02676773,-0.8330469
27500,4.760686,4.7352524
27550,4.7133694,4.806557
27600,4.6158524,4.8172503
27650,4.836689,4.665508
27700,4.297118,4.6347437
27750,4.712903,4.686997
27800,4.6205173,4.7235646
27850,4.66987,4.6829844
27900,4.6242886,4.5790787
27950,-0.33888006,-0.24520159
28000,4.8576374,4.1739125
28050,4.8040233,3.8856077
28100,5.0614157,4.0413103
28150,4.737364,4.1720977
28200,4.696501,3.9985938
28250,4.9598503,3.8663251
28300,5.07504,4.1702538
28350,4.663004,3.9727306
28400,4.7265177,3.9849339
28450,0.00015640259,-0.9905019
28500,4.738228,4.6725426
28550,4.6636934,4.6569605
28600,4.7479134,4.60936
28650,4.738817,4.6157594
28700,4.5325694,4.707147
28750,4.6356273,4.516928
28800,4.788451,4.6852603
28850,4.55023,4.6512556
28900,4.5813546,4.4606423
28950,-0.19220209,-0.12754965
29000,5.047948,4.1134124
29050,4.94447,4.226893
29100,4.97357,4.176361
29150,4.8755007,4.382554
29200,5.0162115,3.8545847
29250,4.8512125,3.9952562
29300,4.9818277,4.2098083
29350,4.717209,3.8684072
29400,4.7468386,4.146696
29450,0.3687868,-0.6304312
29500,4.858681,4.5661182
29550,4.73165,4.5729933
29600,4.7579412,4.4473743
29650,4.739125,4.376198
29700,4.545209,4.549588
29750,4.4568233,4.387475
29800,4.8843403,4.3013024
29850,4.5574675,4.5406485
29900,4.7848186,4.2283626
29950,-0.17223835,-0.22191477
30000,4.858681,4.5661182
30050,4.73165,4.5729933
30100,4.7579412,4.4473743
30150,4.739125,4.376198
30200,4.545209,4.549588
30250,4.4568233,4.387475
30300,4.8843403,4.3013024
30350,4.5574675,4.5406485
30400,4.7848186,4.2283626
30450,-0.17223835,-0.22191477
30500,5.2556996,4.258301
30550,4.8074017,4.2246346
30600,5.066621,4.3366165
30650,4.738406,4.4318075
30700,5.092616,4.1106853
30750,4.891493,4.258856
30800,5.047509,4.053056
30850,5.023467,4.234577
30900,4.6135106,4.4737787
30950,0.19598484,-0.5554776
31000,4.9271035,4.054212
31050,4.583353,4.272195
31100,5.0444264,4.04832
31150,4.9205675,3.8852358
31200,4.4615154,4.0800815
31250,4.8542876,4.0066285
31300,4.817496,3.8741558
31350,4.6693516,4.045428
31400,4.817218,3.9756346
31450,-0.13075686,-0.57757616
31500,5.0952153,4.417353
31550,5.03463,4.403864
31600,5.125826,4.3596835
31650,4.8111715,4.1498084
31700,4.804961,4.206977
31750,4.9816303,4.319968
31800,4.9190483,4.288838
31850,4.9182434,4.1603627
31900,4.961981,4.179668
31950,-0.049081802,-0.22198153
32000,4.886429,4.0075426
32050,4.7013397,4.2085915
32100,5.0323534,4.040199
32150,4.662261,4.0894246
32200,4.781932,4.0677285
32250,4.751716,4.0955014
32300,4.9331713,3.9416757
32350,4.426941,3.8313074
32400,4.6033225,4.194562
32450,0.30816555,-0.5285597
32500,4.959043,4.5951633
32550,5.094694,4.3787866
32600,5.1948442,4.3673415
32650,4.861183,4.2859874
32700,5.008418,4.2161093
32750,4.914593,4.3353233
32800,5.0924435,4.357529
32850,4.833331,4.2871447
32900,4.7741914,4.2319117
32950,0.53473186,-0.26443624
33000,5.2328434,4.319909
33050,4.903424,4.077389
33100,5.023633,4.141403
33150,4.6787863,4.1234717
33200,4.969673,3.884789
33250,4.83646,4.3788233
33300,4.790802,3.6910715
33350,4.6964235,4.0677857
33400,4.740843,4.0552826
33450,0.30871582,-0.2930417
33500,5.1455755,4.452021
33550,4.770215,4.4880743
33600,5.1972356,4.461071
33650,5.037426,4.4573565
33700,5.1090317,4.177859
33750,4.7562456,4.38837
33800,4.9460506,4.440778
33850,5.137064,4.2755804
33900,4.6003704,4.341328
33950,0.3515873,-0.3255477
34000,5.112531,4.3028517
34050,4.972065,4.0821466
34100,4.981248,4.4408298
34150,5.0107775,4.228671
34200,4.7680798,3.9999447
34250,4.912093,4.1679354
34300,4.8248034,4.0470166
34350,5.086621,4.0674305
34400,4.4142723,4.283759
34450,0.2950487,-0.095933914
34500,5.1729555,4.5790296
34550,5.149603,4.6414633
34600,4.9930296,4.863334
34650,5.1325045,4.4063897
34700,5.0565996,4.428159
34750,5.1404505,4.720561
34800,5.146634,4.458116
34850,4.86889,4.31442
34900,4.92711,4.576272
34950,0.6468477,-0.01137352
35000,5.1729555,4.5790296
35050,5.149603,4.6414633
35100,4.9930296,4.863334
35150,5.1325045,4.4063897
35200,5.0565996,4.428159
35250,5.1404505,4.720561
35300,5.146634,4.458116
35350,4.86889,4.31442
35400,4.92711,4.576272
35450,0.6468477,-0.01137352
35500,5.038267,4.5157576
35550,4.9834886,3.9551668
35600,4.9702344,4.232836
35650,5.0471897,4.356902
35700,5.0489054,3.8454742
35750,4.678973,4.3773093
35800,4.973976,3.8788285
35850,4.7669907,4.3881674
35900,5.056957,3.9522564
