time,valence,arousal
10000,3.070136,3.4340682
10050,2.9571362,3.3714273
10100,3.0104156,3.5053806
10150,2.943679,3.3698928
10200,3.019162,3.3571258
10250,2.9958408,3.5090494
10300,3.0203333,3.3351793
10350,3.0072093,3.4174552
10400,3.0162234,3.3855553
10450,-2.566977,-3.1491964
10500,3.050758,3.4086094
10550,2.9045987,3.4308596
10600,3.0156422,3.4157972
10650,3.0252314,3.4276166
10700,2.9938707,3.391532
10750,2.932321,3.3890562
10800,3.0620904,3.4961028
10850,3.014525,3.3665745
10900,2.8999438,3.384378
10950,-2.4307208,-2.9875007
11000,3.1380205,3.4826918
11050,2.9256542,3.4173677
11100,3.1605403,3.556334
11150,2.9526994,3.4665987
11200,3.0057352,3.4192781
11250,3.12796,3.5115752
11300,3.0857284,3.3901563
11350,2.9900868,3.4421616
11400,3.0123885,3.495922
11450,-2.4403567,-2.9419875
11500,3.1413252,3.4139247
11550,2.9534168,3.5724235
11600,3.0447774,3.4530587
11650,3.0368037,3.465046
11700,2.9648619,3.4408793
11750,3.06128,3.4709873
11800,3.0813742,3.4157152
11850,3.028967,3.5753493
11900,3.037684,3.5007339
11950,-2.5442839,-2.8765454
12000,3.0302734,3.5094464
12050,2.983553,3.5354223
12100,3.107246,3.596664
12150,2.988181,3.5314975
12200,3.0324202,3.441247
12250,2.9729729,3.6064062
12300,3.0616179,3.4899411
12350,3.0502214,3.4553514
12400,3.072033,3.5051634
12450,-2.3972082,-2.7677858
12500,3.033802,3.5739224
12550,3.0068803,3.6194577
12600,3.1526635,3.6583376
12650,3.0476353,3.5732412
12700,3.079566,3.5094614
12750,2.9753428,3.650082
12800,3.0072725,3.6770468
12850,3.1079586,3.6226501
12900,3.014943,3.6271496
12950,-2.2825184,-2.7367425
13000,3.134251,3.645667
13050,3.1164062,3.4891453
13100,3.2040806,3.6940994
13150,3.0884418,3.6710176
13200,3.103532,3.4802608
13250,3.171248,3.599281
13300,3.1046393,3.6878452
13350,3.1214283,3.5396752
13400,3.0520847,3.5613897
13450,-2.1438684,-2.4759789
13500,3.2532506,3.5479317
13550,3.1560256,3.5701556
13600,3.3675182,3.5065112
13650,3.1176233,3.6290088
13700,3.2478921,3.616073
13750,3.1555927,3.5281186
13800,3.3166776,3.5179543
13850,3.1946242,3.52878
13900,3.2007203,3.5509112
13950,-2.2299685,-2.5726366
14000,3.3269534,3.524949
14050,3.3075583,3.496431
14100,3.4056919,3.526606
14150,3.3089101,3.5713384
14200,3.2706082,3.5041568
14250,3.3570726,3.5203512
14300,3.317091,3.6189313
14350,3.2275436,3.4738474
14400,3.2981389,3.4826238
14450,-2.2230759,-2.4681494
14500,3.3639703,3.6130438
14550,3.2725744,3.5339096
14600,3.336813,3.6846876
14650,3.2209702,3.7462702
14700,3.2060344,3.4676642
14750,3.4190054,3.7226236
14800,3.2131624,3.5893552
14850,3.345161,3.5371346
14900,3.1383858,3.6478844
14950,-1.891809,-2.3842795
15000,3.3639703,3.6130438
15050,3.2725744,3.5339096
15100,3.336813,3.6846876
15150,3.2209702,3.7462702
15200,3.2060344,3.4676642
15250,3.4190054,3.7226236
15300,3.2131624,3.5893552
15350,3.345161,3.5371346
15400,3.1383858,3.6478844
15450,-1.891809,-2.3842795
15500,3.3237634,3.5801044
15550,3.2194042,3.543489
15600,3.2618015,3.6019373
15650,3.295322,3.6428843
15700,3.1174772,3.6133006
15750,3.2357435,3.4917903
15800,3.29862,3.5127282
15850,3.2548742,3.620439
15900,3.140102,3.4979725
15950,-2.1054654,-2.360623
16000,3.3645415,3.4613264
16050,3.1602113,3.5240288
16100,3.2833064,3.578475
16150,3.2948122,3.6144295
16200,3.1758463,3.3262775
16250,3.1591449,3.6573095
16300,3.354288,3.5420585
16350,3.1963582,3.5356004
16400,3.2562354,3.427136
16450,-2.0758762,-2.3680751
16500,3.3587503,3.4740937
16550,3.2950726,3.5182424
16600,3.3342905,3.5754774
16650,3.1253858,3.5936983
16700,3.1805768,3.5136154
16750,3.4440398,3.4667437
16800,3.2263446,3.387762
16850,3.2618618,3.4891663
16900,3.2536178,3.4439855
16950,-2.183588,-2.2216299
17000,3.3315225,3.6415782
17050,3.2474344,3.4178069
17100,3.425614,3.614431
17150,3.1119666,3.4626784
17200,3.2727273,3.6213589
17250,3.3092806,3.4178414
17300,3.2004478,3.388915
17350,3.2765539,3.62976
17400,3.2766814,3.513185
17450,-1.9795637,-2.2900734
17500,3.2867563,3.4585366
17550,3.2227738,3.4737003
17600,3.3964267,3.5955853
17650,3.2303529,3.3457706
17700,3.3008196,3.480475
17750,3.1973047,3.5013275
17800,3.4191356,3.367607
17850,3.073384,3.436204
17900,3.308691,3.4628417
17950,-1.9533238,-2.140675
18000,3.3007653,3.636238
18050,3.2123156,3.4268734
18100,3.248248,3.5111856
18150,3.2626514,3.3891172
18200,3.265732,3.4570467
18250,3.1742918,3.4418683
18300,3.3842628,3.4324627
18350,3.1699746,3.4909987
18400,3.2134957,3.3042538
18450,-2.1634912,-2.1897259
18500,3.5087464,3.5558476
18550,3.061747,3.5212195
18600,3.4917524,3.5659509
18650,3.2711465,3.6350708
18700,3.2756224,3.2877307
18750,3.240317,3.7232873
18800,3.2177784,3.345014
18850,3.350417,3.4729872
18900,3.2507129,3.4687223
18950,-2.0369878,-2.1632085
19000,3.3598948,3.453997
19050,3.310749,3.4909172
19100,3.3802822,3.5741498
19150,3.1582863,3.3859258
19200,3.346352,3.4608514
19250,3.286292,3.5929956
19300,3.2057903,3.5347085
19350,3.3508556,3.4488225
19400,3.2266269,3.3865473
19450,-2.04564,-2.0261583
19500,3.3496552,3.5284555
19550,3.2001073,3.4312515
19600,3.2563868,3.7031884
19650,3.2124162,3.6275163
19700,3.141615,3.3919826
19750,3.3275433,3.637782
19800,3.1008356,3.3781796
19850,3.2524455,3.4894834
19900,3.1177592,3.5435557
19950,-1.8991399,-1.8806725
20000,3.3496552,3.5284555
20050,3.2001073,3.4312515
20100,3.2563868,3.7031884
20150,3.2124162,3.6275163
20200,3.141615,3.3919826
20250,3.3275433,3.637782
20300,3.1008356,3.3781796
20350,3.2524455,3.4894834
20400,3.1177592,3.5435557
20450,-1.8991399,-1.8806725
20500,3.2957635,3.6127334
20550,3.2104647,3.5787368
20600,3.2596095,3.7279186
20650,3.3064492,3.5450125
20700,3.2483547,3.7656136
20750,3.111672,3.44422
20800,3.231742,3.7862322
20850,3.135031,3.5324564
20900,3.216694,3.634064
20950,-1.9662428,-1.8211427
21000,3.3576531,3.7388234
21050,3.2221084,3.7014809
21100,3.1758971,3.5432158
21150,3.2369957,3.713799
21200,3.2448053,3.7823267
21250,3.2566557,3.503043
21300,3.4661446,3.8170605
21350,3.1968637,3.4985676
21400,3.0910478,3.6260512
21450,-1.9247003,-1.8915567
21500,3.4631653,3.627798
21550,3.3691587,3.542572
21600,3.3980188,3.6637833
21650,3.260682,3.8112617
21700,3.257082,3.6364696
21750,3.2408576,3.6759768
21800,3.238337,3.5298595
21850,3.4503655,3.5109103
21900,3.3209317,3.626341
21950,-1.8325968,-1.884068
22000,3.2705917,3.5101776
22050,3.4597833,3.7836213
22100,3.408701,3.5705938
22150,3.2420042,3.678701
22200,3.3280528,3.3971314
22250,3.3884938,3.7012146
22300,3.5153217,3.6239948
22350,3.250875,3.4186687
22400,3.350491,3.6336665
22450,-1.8918705,-1.4937434
22500,3.426212,3.6576633
